0 6248.80322265625
1 5.98280000686646
2 4.51041078567505
3 3.69430136680603
4 2.60650682449341
5 2.2057831287384
6 1.68153285980225
7 1.42013394832611
8 1.00865173339844
9 0.991136729717255
10 0.764818847179413
11 0.690087199211121
12 0.625686585903168
13 0.615558862686157
14 0.594214558601379
15 0.418615192174911
16 0.388526052236557
17 0.361857920885086
18 0.275542855262756
19 0.252309739589691
20 0.190128967165947
21 0.167427822947502
22 0.146536529064178
23 0.128636077046394
24 0.0838806703686714
25 0.0726377367973328
26 0.0398239344358444
27 0.0200204160064459
28 0.0165496952831745
29 0.00895875040441751
30 0.00824163015931845
31 0.000750140519812703
32 0.000370554567780346
33 0.000370554567780346
34 0.000370554567780346
35 0.000370554567780346
36 0.000370554567780346
37 0.000370554567780346
38 0.000370554567780346
39 0.000370554567780346
40 0.000370554567780346
41 0.000370554567780346
42 0.000370554567780346
43 0.000370554567780346
44 0.000370554567780346
45 0.000370554567780346
46 0.000370554567780346
47 0.000370554567780346
48 0.000370554567780346
49 0.000370554567780346
50 0.000370554567780346
51 0.000370554567780346
52 0.000370554567780346
53 0.000370554567780346
54 0.000370554567780346
55 0.000370554567780346
56 0.000370554567780346
57 0.000370554567780346
58 0.000370554567780346
59 0.000370554567780346
60 0.000370554567780346
61 0.000370554567780346
62 0.000370554567780346
63 0.000370554567780346
