0 1.40642273426056
1 1.37282490730286
2 1.33391499519348
3 1.24776089191437
4 1.22245526313782
5 1.12295138835907
6 1.00136613845825
7 0.989070355892181
8 0.958767175674438
9 0.93562775850296
10 0.88966166973114
11 0.808112621307373
12 0.763689696788788
13 0.72767448425293
14 0.665165722370148
15 0.646518051624298
16 0.522331774234772
17 0.498430818319321
18 0.489398121833801
19 0.43747290968895
20 0.384174674749374
21 0.358699649572372
22 0.319793820381165
23 0.308402538299561
24 0.283896148204803
25 0.217936217784882
26 0.142202436923981
27 0.121565230190754
28 0.0939199849963188
29 0.0541643798351288
30 0.0177954714745283
31 1.15000909772789e-06
