0 0.271155059337616
1 0.237945050001144
2 0.223733991384506
3 0.213864371180534
4 0.202943205833435
5 0.194103673100471
6 0.186265766620636
7 0.17545659840107
8 0.167447850108147
9 0.165196731686592
10 0.159048855304718
11 0.145680069923401
12 0.137775719165802
13 0.127918407320976
14 0.125560611486435
15 0.119557917118073
16 0.105056367814541
17 0.100603945553303
18 0.0908273085951805
19 0.0830838829278946
20 0.0777050256729126
21 0.0698743686079979
22 0.0581195987761021
23 0.0554926134645939
24 0.05286855250597
25 0.0405053421854973
26 0.0361926965415478
27 0.0279259625822306
28 0.0181920938193798
29 0.0121028050780296
30 7.06102655385621e-05
31 1.42548643111695e-07
