0 5827.52978515625
1 7.18083000183105
2 3.8047206401825
3 3.12406229972839
4 2.69438052177429
5 2.14655542373657
6 1.853182554245
7 1.60161626338959
8 1.34495484828949
9 0.980403542518616
10 0.850722193717957
11 0.818488597869873
12 0.629864394664764
13 0.57198828458786
14 0.523285925388336
15 0.481075644493103
16 0.3964584171772
17 0.340586394071579
18 0.236089810729027
19 0.214995726943016
20 0.182698130607605
21 0.157047629356384
22 0.130164608359337
23 0.100289829075336
24 0.0802198052406311
25 0.0745683163404465
26 0.0416483990848064
27 0.0288030188530684
28 0.0230748150497675
29 0.0151353934779763
30 0.00717158755287528
31 0.000529503508005291
32 0.000345661275787279
33 0.000345661275787279
34 0.000345661275787279
35 0.000345661275787279
36 0.000345661275787279
37 0.000345661275787279
38 0.000345661275787279
39 0.000345661275787279
40 0.000345661275787279
41 0.000345661275787279
42 0.000345661275787279
43 0.000345661275787279
44 0.000345661275787279
45 0.000345661275787279
46 0.000345661275787279
47 0.000345661275787279
48 0.000345661275787279
49 0.000345661275787279
50 0.000345661275787279
51 0.000345661275787279
52 0.000345661275787279
53 0.000345661275787279
54 0.000345661275787279
55 0.000345661275787279
56 0.000345661275787279
57 0.000345661275787279
58 0.000345661275787279
59 0.000345661275787279
60 0.000345661275787279
61 0.000345661275787279
62 0.000345661275787279
63 8.51146396598779e-05
