0 7997.9609375
1 6.67855978012085
2 5.71018362045288
3 4.05541038513184
4 3.32093238830566
5 2.42969870567322
6 1.92310261726379
7 1.32458174228668
8 1.30039656162262
9 1.08815908432007
10 0.898894309997559
11 0.828558325767517
12 0.700390934944153
13 0.536680996417999
14 0.392883330583572
15 0.360963404178619
16 0.327563941478729
17 0.292843192815781
18 0.259450048208237
19 0.232425585389137
20 0.158156201243401
21 0.148473963141441
22 0.12844555079937
23 0.104350134730339
24 0.0925199314951897
25 0.0651008784770966
26 0.0554773584008217
27 0.0184247381985188
28 0.0132861360907555
29 0.00189676554873586
30 0.00144126312807202
31 0.000631742004770786
32 0.000472303334390745
33 0.000472303334390745
34 0.000472303334390745
35 0.000472303334390745
36 0.000472303334390745
37 0.000472303334390745
38 0.000472303334390745
39 0.000472303334390745
40 0.000472303334390745
41 0.000472303334390745
42 0.000472303334390745
43 0.000472303334390745
44 0.000472303334390745
45 0.000472303334390745
46 0.000472303334390745
47 0.000472303334390745
48 0.000472303334390745
49 0.000472303334390745
50 0.000472303334390745
51 0.000472303334390745
52 0.000472303334390745
53 0.000472303334390745
54 0.000472303334390745
55 0.000472303334390745
56 0.000472303334390745
57 0.000472303334390745
58 0.000472303334390745
59 0.000472303334390745
60 0.000472303334390745
61 0.000472303334390745
62 0.000472303334390745
63 0.000277441926300526
