0 7452.84326171875
1 12.788384437561
2 7.85551071166992
3 6.26121807098389
4 4.49636888504028
5 4.09408092498779
6 3.6212043762207
7 2.40281414985657
8 1.91292893886566
9 1.81271326541901
10 1.75786340236664
11 1.24460959434509
12 1.13832807540894
13 0.960129797458649
14 0.852351486682892
15 0.732819318771362
16 0.464197903871536
17 0.421500474214554
18 0.370392173528671
19 0.291357427835464
20 0.268365055322647
21 0.23871473968029
22 0.180719405412674
23 0.132362604141235
24 0.102160684764385
25 0.0767730921506882
26 0.0536064207553864
27 0.034693468362093
28 0.0292439311742783
29 0.00959004089236259
30 0.00558613520115614
31 0.000505966134369373
32 0.0004348385555204
33 0.0004348385555204
34 0.0004348385555204
35 0.0004348385555204
36 0.0004348385555204
37 0.0004348385555204
38 0.0004348385555204
39 0.0004348385555204
40 0.0004348385555204
41 0.0004348385555204
42 0.0004348385555204
43 0.0004348385555204
44 0.0004348385555204
45 0.0004348385555204
46 0.0004348385555204
47 0.0004348385555204
48 0.0004348385555204
49 0.0004348385555204
50 0.0004348385555204
51 0.0004348385555204
52 0.0004348385555204
53 0.0004348385555204
54 0.0004348385555204
55 0.0004348385555204
56 0.0004348385555204
57 0.0004348385555204
58 0.0004348385555204
59 0.0004348385555204
60 0.0004348385555204
61 0.0004348385555204
62 0.0004348385555204
63 0.0004348385555204
