0 6765.7021484375
1 6.33416604995728
2 4.02873373031616
3 3.49344539642334
4 2.59994459152222
5 2.18253374099731
6 1.73083317279816
7 1.46601092815399
8 1.12151968479156
9 1.11222684383392
10 1.00224423408508
11 0.767642617225647
12 0.683409571647644
13 0.555526971817017
14 0.471592515707016
15 0.417287409305573
16 0.408711612224579
17 0.354356735944748
18 0.304712474346161
19 0.266793876886368
20 0.203432366251945
21 0.195544868707657
22 0.148628368973732
23 0.115097835659981
24 0.0819678753614426
25 0.0749531611800194
26 0.0692320540547371
27 0.0514936894178391
28 0.0272195488214493
29 0.0237511955201626
30 0.00579396262764931
31 0.000596011988818645
32 0.000400403077946976
33 0.000400403077946976
34 0.000400403077946976
35 0.000400403077946976
36 0.000400403077946976
37 0.000400403077946976
38 0.000400403077946976
39 0.000400403077946976
40 0.000400403077946976
41 0.000400403077946976
42 0.000400403077946976
43 0.000400403077946976
44 0.000400403077946976
45 0.000400403077946976
46 0.000400403077946976
47 0.000400403077946976
48 0.000400403077946976
49 0.000400403077946976
50 0.000400403077946976
51 0.000400403077946976
52 0.000400403077946976
53 0.000400403077946976
54 0.000400403077946976
55 0.000400403077946976
56 0.000400403077946976
57 0.000400403077946976
58 0.000400403077946976
59 0.000400403077946976
60 0.000400403077946976
61 0.000400403077946976
62 0.000400403077946976
63 0.000400403077946976
