0 8674.669921875
1 10.8213691711426
2 7.07511854171753
3 6.56148290634155
4 6.15829133987427
5 4.06232643127441
6 2.7218074798584
7 2.31207823753357
8 2.04275941848755
9 1.69232189655304
10 1.44771635532379
11 1.13858878612518
12 1.04835867881775
13 0.801192879676819
14 0.679413974285126
15 0.569276928901672
16 0.482764005661011
17 0.414346992969513
18 0.380376517772675
19 0.305432856082916
20 0.283676028251648
21 0.224730312824249
22 0.157080635428429
23 0.120189547538757
24 0.0928906947374344
25 0.080312117934227
26 0.0555032566189766
27 0.0377566255629063
28 0.0248215366154909
29 0.0131346397101879
30 0.00176542962435633
31 0.00170438399072737
32 0.000507262884639204
33 0.000507262884639204
34 0.000507262884639204
35 0.000507262884639204
36 0.000507262884639204
37 0.000507262884639204
38 0.000507262884639204
39 0.000507262884639204
40 0.000507262884639204
41 0.000507262884639204
42 0.000507262884639204
43 0.000507262884639204
44 0.000507262884639204
45 0.000507262884639204
46 0.000507262884639204
47 0.000507262884639204
48 0.000507262884639204
49 0.000507262884639204
50 0.000507262884639204
51 0.000507262884639204
52 0.000507262884639204
53 0.000507262884639204
54 0.000507262884639204
55 0.000507262884639204
56 0.000507262884639204
57 0.000507262884639204
58 0.000507262884639204
59 0.000507262884639204
60 0.000507262884639204
61 0.000507262884639204
62 0.000507262884639204
63 0.000209018078749068
