0 7761.50537109375
1 10.0783271789551
2 7.46777296066284
3 7.09174203872681
4 4.90773916244507
5 4.68937826156616
6 3.44729399681091
7 2.32342004776001
8 1.96500790119171
9 1.88630712032318
10 1.47416162490845
11 1.25873684883118
12 0.920656800270081
13 0.851474106311798
14 0.742981553077698
15 0.575872123241425
16 0.478331446647644
17 0.34458914399147
18 0.310169965028763
19 0.29604834318161
20 0.27767151594162
21 0.206910356879234
22 0.197762057185173
23 0.114217877388
24 0.0992385819554329
25 0.0778010115027428
26 0.0560346804559231
27 0.048163890838623
28 0.0324005149304867
29 0.00582293421030045
30 0.0057988753542304
31 0.000992775429040194
32 0.000452542270068079
33 0.000452542270068079
34 0.000452542270068079
35 0.000452542270068079
36 0.000452542270068079
37 0.000452542270068079
38 0.000452542270068079
39 0.000452542270068079
40 0.000452542270068079
41 0.000452542270068079
42 0.000452542270068079
43 0.000452542270068079
44 0.000452542270068079
45 0.000452542270068079
46 0.000452542270068079
47 0.000452542270068079
48 0.000452542270068079
49 0.000452542270068079
50 0.000452542270068079
51 0.000452542270068079
52 0.000452542270068079
53 0.000452542270068079
54 0.000452542270068079
55 0.000452542270068079
56 0.000452542270068079
57 0.000452542270068079
58 0.000452542270068079
59 0.000452542270068079
60 0.000452542270068079
61 0.000452542270068079
62 0.000452542270068079
63 0.000452542270068079
