0 1.48878216743469
1 1.38564336299896
2 1.23834776878357
3 1.16617107391357
4 1.08615696430206
5 1.05642330646515
6 1.03733134269714
7 1.01338303089142
8 0.934307992458344
9 0.878821432590485
10 0.857709169387817
11 0.808854639530182
12 0.776610553264618
13 0.695095598697662
14 0.626920998096466
15 0.597445726394653
16 0.553778350353241
17 0.508200228214264
18 0.458626300096512
19 0.415685027837753
20 0.386530816555023
21 0.343288421630859
22 0.317889273166656
23 0.269885003566742
24 0.230571165680885
25 0.221192359924316
26 0.130401000380516
27 0.125854015350342
28 0.0849437862634659
29 0.0409490130841732
30 0.010061833076179
31 7.92808805272216e-07
