0 8809.0302734375
1 12.4472370147705
2 7.70072650909424
3 6.7822413444519
4 5.2995719909668
5 3.30114936828613
6 3.12994146347046
7 2.22916126251221
8 2.15688562393188
9 1.62134778499603
10 1.31928503513336
11 1.00143015384674
12 0.870274007320404
13 0.745829820632935
14 0.633216857910156
15 0.559295833110809
16 0.460608810186386
17 0.373226046562195
18 0.296036928892136
19 0.278803676366806
20 0.243779301643372
21 0.175782844424248
22 0.16295650601387
23 0.115144185721874
24 0.113984152674675
25 0.0753379315137863
26 0.0557259656488895
27 0.0438162349164486
28 0.0259840954095125
29 0.0144291995093226
30 0.00521760387346148
31 0.000834669102914631
32 0.000516843982040882
33 0.000516843982040882
34 0.000516843982040882
35 0.000516843982040882
36 0.000516843982040882
37 0.000516843982040882
38 0.000516843982040882
39 0.000516843982040882
40 0.000516843982040882
41 0.000516843982040882
42 0.000516843982040882
43 0.000516843982040882
44 0.000516843982040882
45 0.000516843982040882
46 0.000516843982040882
47 0.000516843982040882
48 0.000516843982040882
49 0.000516843982040882
50 0.000516843982040882
51 0.000516843982040882
52 0.000516843982040882
53 0.000516843982040882
54 0.000516843982040882
55 0.000516843982040882
56 0.000516843982040882
57 0.000516843982040882
58 0.000516843982040882
59 0.000516843982040882
60 0.000516843982040882
61 0.000516843982040882
62 0.000516843982040882
63 0.000516843982040882
