0 8176.87451171875
1 13.1196422576904
2 10.0430784225464
3 5.67164897918701
4 4.52363348007202
5 3.77146530151367
6 3.28921604156494
7 2.29368114471436
8 1.99553143978119
9 1.45597124099731
10 1.18880832195282
11 1.07707095146179
12 0.875457763671875
13 0.800337016582489
14 0.630973935127258
15 0.472664415836334
16 0.412070274353027
17 0.312405645847321
18 0.25984600186348
19 0.240126714110374
20 0.181852281093597
21 0.163095146417618
22 0.146159812808037
23 0.133530393242836
24 0.106496043503284
25 0.0817135944962502
26 0.0691110640764236
27 0.0506757125258446
28 0.0271625630557537
29 0.00640255399048328
30 0.00577533757314086
31 0.00073650386184454
32 0.000477728841360658
33 0.000477728841360658
34 0.000477728841360658
35 0.000477728841360658
36 0.000477728841360658
37 0.000477728841360658
38 0.000477728841360658
39 0.000477728841360658
40 0.000477728841360658
41 0.000477728841360658
42 0.000477728841360658
43 0.000477728841360658
44 0.000477728841360658
45 0.000477728841360658
46 0.000477728841360658
47 0.000477728841360658
48 0.000477728841360658
49 0.000477728841360658
50 0.000477728841360658
51 0.000477728841360658
52 0.000477728841360658
53 0.000477728841360658
54 0.000477728841360658
55 0.000477728841360658
56 0.000477728841360658
57 0.000477728841360658
58 0.000477728841360658
59 0.000477728841360658
60 0.000477728841360658
61 0.000477728841360658
62 0.000477728841360658
63 0.000477728841360658
