0 6431.97021484375
1 6.61014080047607
2 4.83053636550903
3 4.10813665390015
4 3.53691506385803
5 2.57507491111755
6 1.53983497619629
7 1.22916889190674
8 1.11656093597412
9 0.818773567676544
10 0.794148147106171
11 0.712590277194977
12 0.631686508655548
13 0.577982842922211
14 0.557254016399384
15 0.438857823610306
16 0.38490879535675
17 0.368040323257446
18 0.305677145719528
19 0.239950865507126
20 0.186469480395317
21 0.164737120270729
22 0.114771053195
23 0.0970573648810387
24 0.0810046941041946
25 0.0645961984992027
26 0.0566739663481712
27 0.0443027317523956
28 0.0262825265526772
29 0.0124978935346007
30 0.00497098453342915
31 0.000520804838743061
32 0.000381013815058395
33 0.000381013815058395
34 0.000381013815058395
35 0.000381013815058395
36 0.000381013815058395
37 0.000381013815058395
38 0.000381013815058395
39 0.000381013815058395
40 0.000381013815058395
41 0.000381013815058395
42 0.000381013815058395
43 0.000381013815058395
44 0.000381013815058395
45 0.000381013815058395
46 0.000381013815058395
47 0.000381013815058395
48 0.000381013815058395
49 0.000381013815058395
50 0.000381013815058395
51 0.000381013815058395
52 0.000381013815058395
53 0.000381013815058395
54 0.000381013815058395
55 0.000381013815058395
56 0.000381013815058395
57 0.000381013815058395
58 0.000381013815058395
59 0.000381013815058395
60 0.000381013815058395
61 0.000381013815058395
62 0.000381013815058395
63 0.000381013815058395
