0 7482.5517578125
1 11.5158882141113
2 9.53580093383789
3 6.06580591201782
4 4.93972873687744
5 4.50527191162109
6 4.05001449584961
7 2.93173789978027
8 2.28709292411804
9 2.0968382358551
10 1.70300531387329
11 1.24201023578644
12 1.04727983474731
13 0.955696225166321
14 0.802966237068176
15 0.764798104763031
16 0.529797673225403
17 0.490500390529633
18 0.386942774057388
19 0.333049118518829
20 0.233854219317436
21 0.210108324885368
22 0.162373140454292
23 0.149317026138306
24 0.108276873826981
25 0.0812053829431534
26 0.0566229745745659
27 0.0392414219677448
28 0.0300242900848389
29 0.0165691804140806
30 0.00564569234848022
31 0.00396643718704581
32 0.000582841166760772
33 0.000436364556662738
34 0.000436364556662738
35 0.000436364556662738
36 0.000436364556662738
37 0.000436364556662738
38 0.000436364556662738
39 0.000436364556662738
40 0.000436364556662738
41 0.000436364556662738
42 0.000436364556662738
43 0.000436364556662738
44 0.000436364556662738
45 0.000436364556662738
46 0.000436364556662738
47 0.000436364556662738
48 0.000436364556662738
49 0.000436364556662738
50 0.000436364556662738
51 0.000436364556662738
52 0.000436364556662738
53 0.000436364556662738
54 0.000436364556662738
55 0.000436364556662738
56 0.000436364556662738
57 0.000436364556662738
58 0.000436364556662738
59 0.000436364556662738
60 0.000436364556662738
61 0.000436364556662738
62 0.000436364556662738
63 0.000436364556662738
