0 6107.357421875
1 18.2209796905518
2 5.57830905914307
3 3.18960332870483
4 2.42250442504883
5 2.23594284057617
6 1.55431342124939
7 1.4060994386673
8 1.25451421737671
9 1.05431616306305
10 0.97544914484024
11 0.792888343334198
12 0.653903007507324
13 0.615654170513153
14 0.519012331962585
15 0.406123995780945
16 0.344491332769394
17 0.322004407644272
18 0.294145584106445
19 0.246509686112404
20 0.193039014935493
21 0.184811562299728
22 0.132773742079735
23 0.0952871292829514
24 0.0708895921707153
25 0.0590079687535763
26 0.0396492667496204
27 0.0219037216156721
28 0.0101112546399236
29 0.00868884939700365
30 0.00221218285150826
31 0.000792548235040158
32 0.000362318853149191
33 0.000362318853149191
34 0.000362318853149191
35 0.000362318853149191
36 0.000362318853149191
37 0.000362318853149191
38 0.000362318853149191
39 0.000362318853149191
40 0.000362318853149191
41 0.000362318853149191
42 0.000362318853149191
43 0.000362318853149191
44 0.000362318853149191
45 0.000362318853149191
46 0.000362318853149191
47 0.000362318853149191
48 0.000362318853149191
49 0.000362318853149191
50 0.000362318853149191
51 0.000362318853149191
52 0.000362318853149191
53 0.000362318853149191
54 0.000362318853149191
55 0.000362318853149191
56 0.000362318853149191
57 0.000362318853149191
58 0.000362318853149191
59 0.000362318853149191
60 0.000362318853149191
61 0.000362318853149191
62 0.000362318853149191
63 0.00017828747513704
