0 5936.1435546875
1 6.54166221618652
2 4.33657073974609
3 3.89839267730713
4 2.39105248451233
5 2.06822371482849
6 1.71694242954254
7 1.28179907798767
8 1.1766664981842
9 0.915055572986603
10 0.757480025291443
11 0.674846410751343
12 0.562040507793427
13 0.514908194541931
14 0.494858473539352
15 0.440447092056274
16 0.426122695207596
17 0.346667528152466
18 0.318039774894714
19 0.24189068377018
20 0.230055719614029
21 0.191027596592903
22 0.138706684112549
23 0.133132696151733
24 0.0943231135606766
25 0.0725181847810745
26 0.0608749873936176
27 0.043541070073843
28 0.0299593340605497
29 0.0243751984089613
30 0.0122475475072861
31 0.00037250405875966
32 0.000353306706529111
33 0.000353306706529111
34 0.000353306706529111
35 0.000353306706529111
36 0.000353306706529111
37 0.000353306706529111
38 0.000353306706529111
39 0.000353306706529111
40 0.000353306706529111
41 0.000353306706529111
42 0.000353306706529111
43 0.000353306706529111
44 0.000353306706529111
45 0.000353306706529111
46 0.000353306706529111
47 0.000353306706529111
48 0.000353306706529111
49 0.000353306706529111
50 0.000353306706529111
51 0.000353306706529111
52 0.000353306706529111
53 0.000353306706529111
54 0.000353306706529111
55 0.000353306706529111
56 0.000353306706529111
57 0.000353306706529111
58 0.000353306706529111
59 0.000353306706529111
60 0.000353306706529111
61 0.000353306706529111
62 0.000353306706529111
63 0.000190713602933101
