0 3.80709099769592
1 3.48719644546509
2 3.45061898231506
3 3.03675770759583
4 2.84174513816833
5 2.65410041809082
6 1.93197476863861
7 1.72848880290985
8 1.6311023235321
9 1.5564056634903
10 1.43743634223938
11 1.42661678791046
12 1.36701834201813
13 1.33385062217712
14 1.23845183849335
15 1.16341257095337
16 1.12243175506592
17 1.05845022201538
18 1.02354311943054
19 0.915249764919281
20 0.870883166790009
21 0.856136679649353
22 0.815080165863037
23 0.773926854133606
24 0.736760497093201
25 0.712531208992004
26 0.658829808235168
27 0.603861749172211
28 0.496563702821732
29 0.381338506937027
30 9.07681226181012e-07
31 8.69217501531239e-07
