0 0.620939433574677
1 0.601337850093842
2 0.509863972663879
3 0.452686220407486
4 0.420859515666962
5 0.399628221988678
6 0.345759481191635
7 0.304557740688324
8 0.263999581336975
9 0.259653717279434
10 0.255439698696136
11 0.23741503059864
12 0.217381149530411
13 0.212871372699738
14 0.201369434595108
15 0.191468551754951
16 0.177889585494995
17 0.175929248332977
18 0.166603580117226
19 0.160518944263458
20 0.159893214702606
21 0.151191532611847
22 0.142353370785713
23 0.123506926000118
24 0.111138664186001
25 0.105389423668385
26 0.0941987782716751
27 0.0873668044805527
28 0.0719002038240433
29 0.0620874650776386
30 2.41315660787222e-07
31 1.41243518214651e-07
