0 9527.53125
1 11.5138692855835
2 5.21110868453979
3 4.74536609649658
4 3.84955549240112
5 3.40119791030884
6 2.46022391319275
7 1.59517025947571
8 1.47686779499054
9 1.32674908638
10 1.21460473537445
11 0.882740020751953
12 0.850009620189667
13 0.6282799243927
14 0.555905342102051
15 0.463003218173981
16 0.336541503667831
17 0.299697399139404
18 0.254751712083817
19 0.21909087896347
20 0.188356056809425
21 0.166668370366096
22 0.153082832694054
23 0.100292921066284
24 0.0811055302619934
25 0.0670652091503143
26 0.0379421934485435
27 0.0281048715114594
28 0.023637555539608
29 0.011012077331543
30 0.00204499531537294
31 0.00192209205124527
32 0.000562874076422304
33 0.000562874076422304
34 0.000562874076422304
35 0.000562874076422304
36 0.000562874076422304
37 0.000562874076422304
38 0.000562874076422304
39 0.000562874076422304
40 0.000562874076422304
41 0.000562874076422304
42 0.000562874076422304
43 0.000562874076422304
44 0.000562874076422304
45 0.000562874076422304
46 0.000562874076422304
47 0.000562874076422304
48 0.000562874076422304
49 0.000562874076422304
50 0.000562874076422304
51 0.000562874076422304
52 0.000562874076422304
53 0.000562874076422304
54 0.000562874076422304
55 0.000562874076422304
56 0.000562874076422304
57 0.000562874076422304
58 0.000562874076422304
59 0.000562874076422304
60 0.000562874076422304
61 0.000562874076422304
62 0.000562874076422304
63 0.000273311161436141
