0 3.60209155082703
1 3.45115804672241
2 3.28458786010742
3 2.97181296348572
4 2.67325401306152
5 2.33139967918396
6 2.04510045051575
7 1.98080408573151
8 1.77002084255219
9 1.68817973136902
10 1.63024461269379
11 1.47031247615814
12 1.4431471824646
13 1.36433005332947
14 1.24782872200012
15 1.21732223033905
16 1.10885441303253
17 1.09616911411285
18 1.02315723896027
19 0.969009459018707
20 0.927432239055634
21 0.874260783195496
22 0.825267612934113
23 0.750470042228699
24 0.710516512393951
25 0.645004272460938
26 0.585322737693787
27 0.575995028018951
28 0.520563662052155
29 0.478813141584396
30 8.79257754604623e-07
31 4.01619047352142e-07
