0 8867.421875
1 14.1145038604736
2 7.94501829147339
3 6.52422714233398
4 4.25725173950195
5 3.65956878662109
6 3.01837420463562
7 2.79125094413757
8 1.69222211837769
9 1.60776281356812
10 1.22861039638519
11 1.09442758560181
12 0.884857535362244
13 0.77211058139801
14 0.695455431938171
15 0.594723880290985
16 0.469606041908264
17 0.400511413812637
18 0.35381281375885
19 0.322335213422775
20 0.291316539049149
21 0.212084859609604
22 0.171413347125053
23 0.117500953376293
24 0.0946855321526527
25 0.06773891299963
26 0.0641341954469681
27 0.0439765229821205
28 0.025637611746788
29 0.0085317874327302
30 0.00104917667340487
31 0.000520960311405361
32 0.000520960311405361
33 0.000520960311405361
34 0.000520960311405361
35 0.000520960311405361
36 0.000520960311405361
37 0.000520960311405361
38 0.000520960311405361
39 0.000520960311405361
40 0.000520960311405361
41 0.000520960311405361
42 0.000520960311405361
43 0.000520960311405361
44 0.000520960311405361
45 0.000520960311405361
46 0.000520960311405361
47 0.000520960311405361
48 0.000520960311405361
49 0.000520960311405361
50 0.000520960311405361
51 0.000520960311405361
52 0.000520960311405361
53 0.000520960311405361
54 0.000520960311405361
55 0.000520960311405361
56 0.000520960311405361
57 0.000520960311405361
58 0.000520960311405361
59 0.000520960311405361
60 0.000520960311405361
61 0.000520960311405361
62 0.000520960311405361
63 0.000205566233489662
