0 1.51071870326996
1 1.37633681297302
2 1.30838525295258
3 1.27237617969513
4 1.18168962001801
5 1.14682507514954
6 1.09571838378906
7 1.0502587556839
8 1.02289259433746
9 0.946903586387634
10 0.862334907054901
11 0.819124519824982
12 0.772562861442566
13 0.739084303379059
14 0.66380786895752
15 0.644105017185211
16 0.577606439590454
17 0.566666722297668
18 0.530155420303345
19 0.459062218666077
20 0.418906986713409
21 0.355059325695038
22 0.348687529563904
23 0.276370704174042
24 0.264866650104523
25 0.175577074289322
26 0.154593706130981
27 0.109410032629967
28 0.0864881351590157
29 0.0157480835914612
30 0.014681302011013
31 3.16863690841274e-07
