0 9051.8466796875
1 6.20366430282593
2 4.63073396682739
3 3.29464244842529
4 2.77537941932678
5 2.6106288433075
6 2.12203454971313
7 1.97538590431213
8 1.34561777114868
9 1.23728609085083
10 1.0776709318161
11 0.992277801036835
12 0.719169139862061
13 0.584289073944092
14 0.546414852142334
15 0.394539028406143
16 0.369196176528931
17 0.3235784471035
18 0.2809117436409
19 0.244624689221382
20 0.217428103089333
21 0.189763948321342
22 0.167990148067474
23 0.111216686666012
24 0.0965625494718552
25 0.0820002183318138
26 0.0718465745449066
27 0.0490613728761673
28 0.0373550467193127
29 0.0110854096710682
30 0.00227724760770798
31 0.00124970765318722
32 0.000533793470822275
33 0.000533793470822275
34 0.000533793470822275
35 0.000533793470822275
36 0.000533793470822275
37 0.000533793470822275
38 0.000533793470822275
39 0.000533793470822275
40 0.000533793470822275
41 0.000533793470822275
42 0.000533793470822275
43 0.000533793470822275
44 0.000533793470822275
45 0.000533793470822275
46 0.000533793470822275
47 0.000533793470822275
48 0.000533793470822275
49 0.000533793470822275
50 0.000533793470822275
51 0.000533793470822275
52 0.000533793470822275
53 0.000533793470822275
54 0.000533793470822275
55 0.000533793470822275
56 0.000533793470822275
57 0.000533793470822275
58 0.000533793470822275
59 0.000533793470822275
60 0.000533793470822275
61 0.000533793470822275
62 0.000533793470822275
63 0.000257491308730096
