0 5895.130859375
1 6.60645723342896
2 4.72200965881348
3 3.19164896011353
4 2.58912897109985
5 2.39588284492493
6 2.07937598228455
7 1.63497734069824
8 1.35138475894928
9 1.14076018333435
10 0.92255437374115
11 0.661456346511841
12 0.622838914394379
13 0.577365577220917
14 0.499094009399414
15 0.426413148641586
16 0.367506235837936
17 0.308206349611282
18 0.260263830423355
19 0.236724644899368
20 0.190685257315636
21 0.153160437941551
22 0.117854826152325
23 0.0974643006920815
24 0.081758551299572
25 0.0432869829237461
26 0.0323506593704224
27 0.021565318107605
28 0.0164259355515242
29 0.008754494599998
30 0.00657872157171369
31 0.000435614754678681
32 0.000350255955709144
33 0.000350255955709144
34 0.000350255955709144
35 0.000350255955709144
36 0.000350255955709144
37 0.000350255955709144
38 0.000350255955709144
39 0.000350255955709144
40 0.000350255955709144
41 0.000350255955709144
42 0.000350255955709144
43 0.000350255955709144
44 0.000350255955709144
45 0.000350255955709144
46 0.000350255955709144
47 0.000350255955709144
48 0.000350255955709144
49 0.000350255955709144
50 0.000350255955709144
51 0.000350255955709144
52 0.000350255955709144
53 0.000350255955709144
54 0.000350255955709144
55 0.000350255955709144
56 0.000350255955709144
57 0.000350255955709144
58 0.000350255955709144
59 0.000350255955709144
60 0.000350255955709144
61 0.000350255955709144
62 0.000350255955709144
63 0.000350255955709144
