0 4.061354637146
1 3.77687883377075
2 3.34932851791382
3 3.05245471000671
4 2.84164214134216
5 2.58190536499023
6 2.07693219184875
7 1.98902761936188
8 1.69591617584229
9 1.63059723377228
10 1.5056391954422
11 1.42326283454895
12 1.36387419700623
13 1.34284579753876
14 1.23187613487244
15 1.19827663898468
16 1.12830185890198
17 1.03833317756653
18 0.974622666835785
19 0.932248294353485
20 0.907718539237976
21 0.876281499862671
22 0.804601490497589
23 0.729669332504272
24 0.687831819057465
25 0.683682858943939
26 0.627511203289032
27 0.508541345596313
28 0.479836791753769
29 0.437937080860138
30 9.97902816379792e-07
31 5.0258029204997e-07
