0 9025.8779296875
1 8.55672931671143
2 5.57555818557739
3 4.98669910430908
4 3.14812922477722
5 2.74205732345581
6 2.17941284179688
7 1.71219336986542
8 1.54599857330322
9 1.37409710884094
10 1.15169048309326
11 0.833346843719482
12 0.795428991317749
13 0.713749885559082
14 0.532608687877655
15 0.477392703294754
16 0.366811156272888
17 0.333161383867264
18 0.288193106651306
19 0.212611764669418
20 0.196152418851852
21 0.181109145283699
22 0.156719341874123
23 0.129213452339172
24 0.0739460363984108
25 0.0662640929222107
26 0.0597827881574631
27 0.0334296599030495
28 0.0257655940949917
29 0.00138598284684122
30 0.00137838756199926
31 0.000531801721081138
32 0.000531801721081138
33 0.000531801721081138
34 0.000531801721081138
35 0.000531801721081138
36 0.000531801721081138
37 0.000531801721081138
38 0.000531801721081138
39 0.000531801721081138
40 0.000531801721081138
41 0.000531801721081138
42 0.000531801721081138
43 0.000531801721081138
44 0.000531801721081138
45 0.000531801721081138
46 0.000531801721081138
47 0.000531801721081138
48 0.000531801721081138
49 0.000531801721081138
50 0.000531801721081138
51 0.000531801721081138
52 0.000531801721081138
53 0.000531801721081138
54 0.000531801721081138
55 0.000531801721081138
56 0.000531801721081138
57 0.000531801721081138
58 0.000531801721081138
59 0.000531801721081138
60 0.000531801721081138
61 0.000531801721081138
62 0.000531801721081138
63 0.000249982695095241
