0 6435.7548828125
1 8.36290550231934
2 3.59675550460815
3 3.03378939628601
4 2.32771468162537
5 1.7596378326416
6 1.42733871936798
7 1.27578341960907
8 1.07396745681763
9 0.954476654529572
10 0.791523694992065
11 0.68885999917984
12 0.620237708091736
13 0.584237992763519
14 0.450872421264648
15 0.38815250992775
16 0.366885006427765
17 0.360091418027878
18 0.238368824124336
19 0.207694724202156
20 0.181189864873886
21 0.147150620818138
22 0.119061559438705
23 0.110714979469776
24 0.0673897415399551
25 0.0584714561700821
26 0.055243406444788
27 0.0369322709739208
28 0.0322435311973095
29 0.0309565607458353
30 0.0051153302192688
31 0.000397090072510764
32 0.00038190878694877
33 0.00038190878694877
34 0.00038190878694877
35 0.00038190878694877
36 0.00038190878694877
37 0.00038190878694877
38 0.00038190878694877
39 0.00038190878694877
40 0.00038190878694877
41 0.00038190878694877
42 0.00038190878694877
43 0.00038190878694877
44 0.00038190878694877
45 0.00038190878694877
46 0.00038190878694877
47 0.00038190878694877
48 0.00038190878694877
49 0.00038190878694877
50 0.00038190878694877
51 0.00038190878694877
52 0.00038190878694877
53 0.00038190878694877
54 0.00038190878694877
55 0.00038190878694877
56 0.00038190878694877
57 0.00038190878694877
58 0.00038190878694877
59 0.00038190878694877
60 0.00038190878694877
61 0.00038190878694877
62 0.00038190878694877
63 0.000189549959031865
