0 1.41675174236298
1 1.30575895309448
2 1.2881281375885
3 1.21609437465668
4 1.1707170009613
5 1.11076772212982
6 1.03339350223541
7 0.972631692886353
8 0.929515242576599
9 0.873447179794312
10 0.826839447021484
11 0.764915883541107
12 0.738760828971863
13 0.702073097229004
14 0.680232882499695
15 0.612542688846588
16 0.557784140110016
17 0.52017879486084
18 0.504169464111328
19 0.456402897834778
20 0.423642516136169
21 0.373855650424957
22 0.332659900188446
23 0.276763468980789
24 0.222500070929527
25 0.194980204105377
26 0.161111205816269
27 0.121798247098923
28 0.10800713300705
29 0.0881563723087311
30 0.000646716391202062
31 4.07829134019266e-07
