0 7304.53515625
1 7.87099170684814
2 6.94233894348145
3 5.44537496566772
4 4.59842109680176
5 3.51278758049011
6 3.13503837585449
7 2.30241680145264
8 1.88744449615479
9 1.4841570854187
10 1.35412907600403
11 1.30689167976379
12 1.06191694736481
13 0.823615968227386
14 0.77655565738678
15 0.599378347396851
16 0.567847311496735
17 0.412904471158981
18 0.38443723320961
19 0.28654545545578
20 0.22545625269413
21 0.200483798980713
22 0.12738661468029
23 0.117406405508518
24 0.0764125436544418
25 0.0603102706372738
26 0.054504256695509
27 0.0447841435670853
28 0.0301414057612419
29 0.0162027552723885
30 0.00918151717633009
31 0.00380971934646368
32 0.000721681746654212
33 0.000427948078140616
34 0.000427948078140616
35 0.000427948078140616
36 0.000427948078140616
37 0.000427948078140616
38 0.000427948078140616
39 0.000427948078140616
40 0.000427948078140616
41 0.000427948078140616
42 0.000427948078140616
43 0.000427948078140616
44 0.000427948078140616
45 0.000427948078140616
46 0.000427948078140616
47 0.000427948078140616
48 0.000427948078140616
49 0.000427948078140616
50 0.000427948078140616
51 0.000427948078140616
52 0.000427948078140616
53 0.000427948078140616
54 0.000427948078140616
55 0.000427948078140616
56 0.000427948078140616
57 0.000427948078140616
58 0.000427948078140616
59 0.000427948078140616
60 0.000427948078140616
61 0.000427948078140616
62 0.000427948078140616
63 0.000427948078140616
