0 0.535194575786591
1 0.493354290723801
2 0.470747470855713
3 0.408018738031387
4 0.354342460632324
5 0.322990149259567
6 0.304872065782547
7 0.255286604166031
8 0.252144992351532
9 0.236568674445152
10 0.234557747840881
11 0.215257838368416
12 0.202806696295738
13 0.197307929396629
14 0.191364988684654
15 0.180213525891304
16 0.171489909291267
17 0.162076100707054
18 0.16018408536911
19 0.151873230934143
20 0.144377678632736
21 0.13347390294075
22 0.132241114974022
23 0.119451373815536
24 0.113612003624439
25 0.108306437730789
26 0.105118364095688
27 0.0838198140263557
28 0.0777898505330086
29 0.0736556425690651
30 1.44066049756475e-07
31 8.48780956630435e-08
