0 6768.400390625
1 7.88538599014282
2 4.67142534255981
3 2.95918440818787
4 2.68964457511902
5 1.94770061969757
6 1.71945106983185
7 1.19614124298096
8 1.05140829086304
9 0.890789151191711
10 0.798495650291443
11 0.650434613227844
12 0.557515025138855
13 0.523145318031311
14 0.408879190683365
15 0.38563659787178
16 0.323986619710922
17 0.265901744365692
18 0.258754819631577
19 0.216214925050735
20 0.185281813144684
21 0.178334906697273
22 0.140828967094421
23 0.11672531068325
24 0.0899835824966431
25 0.0672823339700699
26 0.0457978323101997
27 0.036701887845993
28 0.0346085838973522
29 0.0094735249876976
30 0.00938024651259184
31 0.000514171260874718
32 0.000401133176637813
33 0.000401133176637813
34 0.000401133176637813
35 0.000401133176637813
36 0.000401133176637813
37 0.000401133176637813
38 0.000401133176637813
39 0.000401133176637813
40 0.000401133176637813
41 0.000401133176637813
42 0.000401133176637813
43 0.000401133176637813
44 0.000401133176637813
45 0.000401133176637813
46 0.000401133176637813
47 0.000401133176637813
48 0.000401133176637813
49 0.000401133176637813
50 0.000401133176637813
51 0.000401133176637813
52 0.000401133176637813
53 0.000401133176637813
54 0.000401133176637813
55 0.000401133176637813
56 0.000401133176637813
57 0.000401133176637813
58 0.000401133176637813
59 0.000401133176637813
60 0.000401133176637813
61 0.000401133176637813
62 0.000401133176637813
63 0.000179578899405897
