0 9616.982421875
1 14.4808368682861
2 5.22648620605469
3 4.01134347915649
4 3.29318761825562
5 2.97367787361145
6 2.18197774887085
7 1.8586186170578
8 1.63825905323029
9 1.4461784362793
10 0.856749534606934
11 0.765877723693848
12 0.725507616996765
13 0.658342599868774
14 0.501034915447235
15 0.429405093193054
16 0.329773008823395
17 0.307900369167328
18 0.232739374041557
19 0.204241275787354
20 0.185803458094597
21 0.174997076392174
22 0.121341615915298
23 0.101041249930859
24 0.0939493626356125
25 0.0646328181028366
26 0.0480133667588234
27 0.041105605661869
28 0.0345874205231667
29 0.0191873908042908
30 0.00176115205977112
31 0.00126724655274302
32 0.000568150193430483
33 0.000568150193430483
34 0.000568150193430483
35 0.000568150193430483
36 0.000568150193430483
37 0.000568150193430483
38 0.000568150193430483
39 0.000568150193430483
40 0.000568150193430483
41 0.000568150193430483
42 0.000568150193430483
43 0.000568150193430483
44 0.000568150193430483
45 0.000568150193430483
46 0.000568150193430483
47 0.000568150193430483
48 0.000568150193430483
49 0.000568150193430483
50 0.000568150193430483
51 0.000568150193430483
52 0.000568150193430483
53 0.000568150193430483
54 0.000568150193430483
55 0.000568150193430483
56 0.000568150193430483
57 0.000568150193430483
58 0.000568150193430483
59 0.000568150193430483
60 0.000568150193430483
61 0.000568150193430483
62 0.000568150193430483
63 0.000286821654299274
