0 0.25995409488678
1 0.239320814609528
2 0.229371249675751
3 0.214878663420677
4 0.203074932098389
5 0.196044564247131
6 0.185094505548477
7 0.175938323140144
8 0.158829048275948
9 0.149172395467758
10 0.146640136837959
11 0.14042304456234
12 0.137749671936035
13 0.132933244109154
14 0.116086460649967
15 0.107453465461731
16 0.10483618080616
17 0.09560776501894
18 0.0837201401591301
19 0.0767061188817024
20 0.075009249150753
21 0.0662145242094994
22 0.0608401261270046
23 0.0533101782202721
24 0.0451761968433857
25 0.0423419438302517
26 0.0328954420983791
27 0.0247876960784197
28 0.017515717074275
29 0.00582151208072901
30 0.00186520372517407
31 6.95716906307098e-08
