0 8610.3623046875
1 11.5873785018921
2 8.22230815887451
3 6.35128450393677
4 5.09091901779175
5 4.18603658676147
6 3.09244632720947
7 2.47915291786194
8 2.12247800827026
9 1.85551059246063
10 1.31245291233063
11 1.07134854793549
12 0.838200211524963
13 0.773406565189362
14 0.60495126247406
15 0.577414274215698
16 0.535070240497589
17 0.467765748500824
18 0.38490691781044
19 0.324877023696899
20 0.290530145168304
21 0.212966784834862
22 0.18628790974617
23 0.1601193100214
24 0.0952601507306099
25 0.0847754776477814
26 0.0741886124014854
27 0.0455365628004074
28 0.0353328734636307
29 0.0112449042499065
30 0.00539700221270323
31 0.00475103780627251
32 0.000502023031003773
33 0.000502023031003773
34 0.000502023031003773
35 0.000502023031003773
36 0.000502023031003773
37 0.000502023031003773
38 0.000502023031003773
39 0.000502023031003773
40 0.000502023031003773
41 0.000502023031003773
42 0.000502023031003773
43 0.000502023031003773
44 0.000502023031003773
45 0.000502023031003773
46 0.000502023031003773
47 0.000502023031003773
48 0.000502023031003773
49 0.000502023031003773
50 0.000502023031003773
51 0.000502023031003773
52 0.000502023031003773
53 0.000502023031003773
54 0.000502023031003773
55 0.000502023031003773
56 0.000502023031003773
57 0.000502023031003773
58 0.000502023031003773
59 0.000502023031003773
60 0.000502023031003773
61 0.000502023031003773
62 0.000502023031003773
63 0.000449861370725557
