0 0.281839907169342
1 0.273437261581421
2 0.236701041460037
3 0.227104157209396
4 0.206227585673332
5 0.198428571224213
6 0.188641920685768
7 0.177644640207291
8 0.173038244247437
9 0.155396044254303
10 0.153260737657547
11 0.13947668671608
12 0.126712456345558
13 0.120521552860737
14 0.114883840084076
15 0.107566997408867
16 0.105090975761414
17 0.0959924533963203
18 0.0861636772751808
19 0.0817809551954269
20 0.0741312429308891
21 0.0628138706088066
22 0.0575256571173668
23 0.0553019791841507
24 0.0455434583127499
25 0.0429759584367275
26 0.0347254686057568
27 0.0244030598551035
28 0.0197794567793608
29 0.00486762728542089
30 0.00112430902663618
31 1.36140798190354e-07
