0 1.48094391822815
1 1.38396561145782
2 1.26648831367493
3 1.17474091053009
4 1.13163697719574
5 1.07154846191406
6 1.02044308185577
7 0.981870830059052
8 0.929540455341339
9 0.899576663970947
10 0.884382903575897
11 0.833138942718506
12 0.789090871810913
13 0.690849006175995
14 0.655343532562256
15 0.608514785766602
16 0.570705652236938
17 0.559170603752136
18 0.515037715435028
19 0.460326611995697
20 0.416944593191147
21 0.392027020454407
22 0.275853037834167
23 0.258714735507965
24 0.245785504579544
25 0.182007983326912
26 0.145917266607285
27 0.0929352343082428
28 0.0744366869330406
29 0.0313743017613888
30 0.0168073028326035
31 1.86979846716895e-07
