0 1.55026304721832
1 1.44974172115326
2 1.34509801864624
3 1.19694781303406
4 1.13595283031464
5 1.11528372764587
6 1.0454226732254
7 0.993817865848541
8 0.97181248664856
9 0.92848664522171
10 0.80757862329483
11 0.756671011447906
12 0.710792005062103
13 0.661761939525604
14 0.642789304256439
15 0.59915828704834
16 0.557549953460693
17 0.516126573085785
18 0.465082079172134
19 0.42790624499321
20 0.386416584253311
21 0.37584787607193
22 0.305496722459793
23 0.277290374040604
24 0.241689518094063
25 0.192348897457123
26 0.148595169186592
27 0.133053228259087
28 0.101957120001316
29 0.0517895370721817
30 0.0236913990229368
31 2.4561398959122e-07
