0 5921.61376953125
1 9.52781963348389
2 5.87367105484009
3 3.7410032749176
4 3.44236731529236
5 2.28879809379578
6 1.836106300354
7 1.32437252998352
8 1.30240643024445
9 1.00112855434418
10 0.738443493843079
11 0.715027809143066
12 0.696670055389404
13 0.625564098358154
14 0.513884603977203
15 0.473408371210098
16 0.406911700963974
17 0.284310787916183
18 0.259279906749725
19 0.212759330868721
20 0.16472715139389
21 0.146261289715767
22 0.121800534427166
23 0.0998498275876045
24 0.0823492631316185
25 0.0677733942866325
26 0.0600336827337742
27 0.0357788018882275
28 0.0333493240177631
29 0.0178043879568577
30 0.00618213647976518
31 0.000394747970858589
32 0.000351496535586193
33 0.000351496535586193
34 0.000351496535586193
35 0.000351496535586193
36 0.000351496535586193
37 0.000351496535586193
38 0.000351496535586193
39 0.000351496535586193
40 0.000351496535586193
41 0.000351496535586193
42 0.000351496535586193
43 0.000351496535586193
44 0.000351496535586193
45 0.000351496535586193
46 0.000351496535586193
47 0.000351496535586193
48 0.000351496535586193
49 0.000351496535586193
50 0.000351496535586193
51 0.000351496535586193
52 0.000351496535586193
53 0.000351496535586193
54 0.000351496535586193
55 0.000351496535586193
56 0.000351496535586193
57 0.000351496535586193
58 0.000351496535586193
59 0.000351496535586193
60 0.000351496535586193
61 0.000351496535586193
62 0.000351496535586193
63 0.00025514024309814
