0 7787.0458984375
1 11.2364654541016
2 6.31369495391846
3 4.4293041229248
4 3.72976207733154
5 3.18862128257751
6 3.0679178237915
7 2.0335488319397
8 1.84564971923828
9 1.54417371749878
10 1.47960805892944
11 1.10883772373199
12 0.910734415054321
13 0.86900669336319
14 0.667998135089874
15 0.617422044277191
16 0.557916343212128
17 0.494350790977478
18 0.418548345565796
19 0.338362514972687
20 0.268645226955414
21 0.248145237565041
22 0.192740589380264
23 0.147286772727966
24 0.119770511984825
25 0.0928314179182053
26 0.0753301531076431
27 0.0494868643581867
28 0.0289829820394516
29 0.0150884818285704
30 0.00778207369148731
31 0.000632346025668085
32 0.000608461268711835
33 0.000454610591987148
34 0.000454610591987148
35 0.000454610591987148
36 0.000454610591987148
37 0.000454610591987148
38 0.000454610591987148
39 0.000454610591987148
40 0.000454610591987148
41 0.000454610591987148
42 0.000454610591987148
43 0.000454610591987148
44 0.000454610591987148
45 0.000454610591987148
46 0.000454610591987148
47 0.000454610591987148
48 0.000454610591987148
49 0.000454610591987148
50 0.000454610591987148
51 0.000454610591987148
52 0.000454610591987148
53 0.000454610591987148
54 0.000454610591987148
55 0.000454610591987148
56 0.000454610591987148
57 0.000454610591987148
58 0.000454610591987148
59 0.000454610591987148
60 0.000454610591987148
61 0.000454610591987148
62 0.000454610591987148
63 0.000454610591987148
