0 17656.869140625
1 16.4408264160156
2 9.86516666412354
3 7.39544820785522
4 5.91006708145142
5 4.74753713607788
6 4.363844871521
7 3.48305344581604
8 2.84824156761169
9 2.58747458457947
10 2.18753576278687
11 1.94147670269012
12 1.68738758563995
13 1.34596467018127
14 1.22434914112091
15 1.01983666419983
16 0.881895542144775
17 0.819748401641846
18 0.746430635452271
19 0.605176389217377
20 0.50668329000473
21 0.477417379617691
22 0.438011169433594
23 0.291648805141449
24 0.229130327701569
25 0.202793210744858
26 0.125280365347862
27 0.10741975158453
28 0.0478740781545639
29 0.032089788466692
30 0.00809925515204668
31 0.00159295776393265
32 0.00140275456942618
33 0.00104722764808685
34 0.00104722764808685
35 0.00104722764808685
36 0.00104722764808685
37 0.00104722764808685
38 0.00104722764808685
39 0.00104722764808685
40 0.00104722764808685
41 0.00104722764808685
42 0.00104722764808685
43 0.00104722764808685
44 0.00104722764808685
45 0.00104722764808685
46 0.00104722764808685
47 0.00104722764808685
48 0.00104722764808685
49 0.00104722764808685
50 0.00104722764808685
51 0.00104722764808685
52 0.00104722764808685
53 0.00104722764808685
54 0.00104722764808685
55 0.00104722764808685
56 0.00104722764808685
57 0.00104722764808685
58 0.00104722764808685
59 0.00104722764808685
60 0.00104722764808685
61 0.00104722764808685
62 0.00104722764808685
63 0.00104722764808685
64 0.00104722764808685
65 0.00104722764808685
66 0.00104722764808685
67 0.00104722764808685
68 0.00104722764808685
69 0.00104722764808685
70 0.00104722764808685
71 0.00104722764808685
72 0.00104722764808685
73 0.00104722764808685
74 0.00104722764808685
75 0.00104722764808685
76 0.00104722764808685
77 0.00104722764808685
78 0.00104722764808685
79 0.00104722764808685
80 0.00104722764808685
81 0.00104722764808685
82 0.00104722764808685
83 0.00104722764808685
84 0.00104722764808685
85 0.00104722764808685
86 0.00104722764808685
87 0.00104722764808685
88 0.00104722764808685
89 0.00104722764808685
90 0.00104722764808685
91 0.00104722764808685
92 0.00104722764808685
93 0.00104722764808685
94 0.00104722764808685
95 0.00104722764808685
96 0.00104722764808685
97 0.00104722764808685
98 0.00104722764808685
99 0.00104722764808685
100 0.00104722764808685
101 0.00104722764808685
102 0.00104722764808685
103 0.00104722764808685
104 0.00104722764808685
105 0.00104722764808685
106 0.00104722764808685
107 0.00104722764808685
108 0.00104722764808685
109 0.00104722764808685
110 0.00104722764808685
111 0.00104722764808685
112 0.00104722764808685
113 0.00104722764808685
114 0.00104722764808685
115 0.00104722764808685
116 0.00104722764808685
117 0.00104722764808685
118 0.00104722764808685
119 0.00104722764808685
120 0.00104722764808685
121 0.00104722764808685
122 0.00104722764808685
123 0.00104722764808685
124 0.00104722764808685
125 0.00104722764808685
126 0.00104722764808685
127 0.00104722764808685
