0 4.11321401596069
1 3.81531977653503
2 3.72730731964111
3 3.65750002861023
4 3.28725934028625
5 2.36209511756897
6 2.28236269950867
7 2.13173770904541
8 2.04347133636475
9 1.97258937358856
10 1.95531797409058
11 1.87266051769257
12 1.81920289993286
13 1.78053390979767
14 1.71244263648987
15 1.6696914434433
16 1.57402956485748
17 1.52752125263214
18 1.50777506828308
19 1.43070232868195
20 1.35952019691467
21 1.34875249862671
22 1.29403114318848
23 1.26686334609985
24 1.17739868164062
25 1.10670161247253
26 1.05275785923004
27 0.985736787319183
28 0.97206324338913
29 0.900502443313599
30 3.61191723641241e-06
31 1.57922397647781e-06
