0 0.716894030570984
1 0.670703709125519
2 0.629478275775909
3 0.594146847724915
4 0.540269315242767
5 0.447392255067825
6 0.404431641101837
7 0.384211242198944
8 0.36146068572998
9 0.337501496076584
10 0.323524117469788
11 0.314210295677185
12 0.307323902845383
13 0.291837722063065
14 0.280726581811905
15 0.274752289056778
16 0.273412555456161
17 0.267590582370758
18 0.248976498842239
19 0.244179934263229
20 0.24052032828331
21 0.225053995847702
22 0.209912613034248
23 0.200229167938232
24 0.195722505450249
25 0.191140428185463
26 0.1734788864851
27 0.167434677481651
28 0.157588303089142
29 0.141763016581535
30 2.05557782351207e-07
31 1.53047366779901e-07
