0 0.233799457550049
1 0.218404516577721
2 0.213590770959854
3 0.203033447265625
4 0.186942160129547
5 0.182449743151665
6 0.171683117747307
7 0.166496902704239
8 0.162587821483612
9 0.152860149741173
10 0.140555053949356
11 0.134465351700783
12 0.126166120171547
13 0.121296711266041
14 0.114129483699799
15 0.100961171090603
16 0.096615843474865
17 0.0944140180945396
18 0.0819978788495064
19 0.0809842497110367
20 0.0747859552502632
21 0.0680497959256172
22 0.0641617327928543
23 0.0528275184333324
24 0.0416420958936214
25 0.0403277575969696
26 0.0315483585000038
27 0.0242751501500607
28 0.0218988843262196
29 0.0156928263604641
30 1.73773914866615e-05
31 7.9685456455536e-08
