0 0.730839550495148
1 0.693703055381775
2 0.675969481468201
3 0.641305863857269
4 0.581317901611328
5 0.539867401123047
6 0.477141320705414
7 0.41012778878212
8 0.371616363525391
9 0.364037305116653
10 0.333989053964615
11 0.323059916496277
12 0.309069246053696
13 0.297989934682846
14 0.280616223812103
15 0.277241557836533
16 0.267823427915573
17 0.256502002477646
18 0.255271732807159
19 0.248491257429123
20 0.231698960065842
21 0.227563917636871
22 0.219816073775291
23 0.21346727013588
24 0.210452273488045
25 0.201365128159523
26 0.181560233235359
27 0.179312646389008
28 0.170634239912033
29 0.145208582282066
30 6.09956714470172e-07
31 3.34714314931261e-07
