0 0.715117812156677
1 0.700869977474213
2 0.632225871086121
3 0.568315148353577
4 0.509332537651062
5 0.489292442798615
6 0.407938599586487
7 0.393527150154114
8 0.376712262630463
9 0.357262939214706
10 0.341254711151123
11 0.331640481948853
12 0.324767231941223
13 0.30753493309021
14 0.295132488012314
15 0.281966537237167
16 0.271723657846451
17 0.264874845743179
18 0.257476031780243
19 0.244021058082581
20 0.241756796836853
21 0.234547778964043
22 0.223127275705338
23 0.216633036732674
24 0.202159032225609
25 0.200500354170799
26 0.187758088111877
27 0.182978987693787
28 0.175861701369286
29 0.146091222763062
30 2.90263471924845e-07
31 1.53225172994098e-07
