0 0.262016206979752
1 0.243393465876579
2 0.222484409809113
3 0.215953484177589
4 0.206940606236458
5 0.190606951713562
6 0.180120959877968
7 0.165457189083099
8 0.160684511065483
9 0.150358751416206
10 0.147918596863747
11 0.14104737341404
12 0.13250832259655
13 0.128466293215752
14 0.116978198289871
15 0.105072841048241
16 0.0986421406269073
17 0.0908242389559746
18 0.0828135088086128
19 0.066799059510231
20 0.0627367943525314
21 0.0584650710225105
22 0.0561319701373577
23 0.0498287118971348
24 0.0401958711445332
25 0.0389361791312695
26 0.0241774301975965
27 0.0205766744911671
28 0.0150808645412326
29 0.00861592683941126
30 7.28938102838583e-05
31 6.16577864320789e-08
