0 18329.712890625
1 17.3723163604736
2 11.2791690826416
3 6.95425605773926
4 6.2400369644165
5 5.28780364990234
6 4.47883224487305
7 4.00008773803711
8 3.09912395477295
9 2.37768077850342
10 2.33400559425354
11 2.02053928375244
12 1.66247081756592
13 1.48901057243347
14 1.38413774967194
15 1.20420789718628
16 1.04901206493378
17 0.828419327735901
18 0.716888666152954
19 0.594972133636475
20 0.470953851938248
21 0.46247336268425
22 0.34166607260704
23 0.290111631155014
24 0.262308865785599
25 0.208819329738617
26 0.155459091067314
27 0.130025953054428
28 0.0668828189373016
29 0.0248130299150944
30 0.00899597443640232
31 0.00108792039100081
32 0.00108792039100081
33 0.00108792039100081
34 0.00108792039100081
35 0.00108792039100081
36 0.00108792039100081
37 0.00108792039100081
38 0.00108792039100081
39 0.00108792039100081
40 0.00108792039100081
41 0.00108792039100081
42 0.00108792039100081
43 0.00108792039100081
44 0.00108792039100081
45 0.00108792039100081
46 0.00108792039100081
47 0.00108792039100081
48 0.00108792039100081
49 0.00108792039100081
50 0.00108792039100081
51 0.00108792039100081
52 0.00108792039100081
53 0.00108792039100081
54 0.00108792039100081
55 0.00108792039100081
56 0.00108792039100081
57 0.00108792039100081
58 0.00108792039100081
59 0.00108792039100081
60 0.00108792039100081
61 0.00108792039100081
62 0.00108792039100081
63 0.00108792039100081
64 0.00108792039100081
65 0.00108792039100081
66 0.00108792039100081
67 0.00108792039100081
68 0.00108792039100081
69 0.00108792039100081
70 0.00108792039100081
71 0.00108792039100081
72 0.00108792039100081
73 0.00108792039100081
74 0.00108792039100081
75 0.00108792039100081
76 0.00108792039100081
77 0.00108792039100081
78 0.00108792039100081
79 0.00108792039100081
80 0.00108792039100081
81 0.00108792039100081
82 0.00108792039100081
83 0.00108792039100081
84 0.00108792039100081
85 0.00108792039100081
86 0.00108792039100081
87 0.00108792039100081
88 0.00108792039100081
89 0.00108792039100081
90 0.00108792039100081
91 0.00108792039100081
92 0.00108792039100081
93 0.00108792039100081
94 0.00108792039100081
95 0.00108792039100081
96 0.00108792039100081
97 0.00108792039100081
98 0.00108792039100081
99 0.00108792039100081
100 0.00108792039100081
101 0.00108792039100081
102 0.00108792039100081
103 0.00108792039100081
104 0.00108792039100081
105 0.00108792039100081
106 0.00108792039100081
107 0.00108792039100081
108 0.00108792039100081
109 0.00108792039100081
110 0.00108792039100081
111 0.00108792039100081
112 0.00108792039100081
113 0.00108792039100081
114 0.00108792039100081
115 0.00108792039100081
116 0.00108792039100081
117 0.00108792039100081
118 0.00108792039100081
119 0.00108792039100081
120 0.00108792039100081
121 0.00108792039100081
122 0.00108792039100081
123 0.00108792039100081
124 0.00108792039100081
125 0.00108792039100081
126 0.00108792039100081
127 0.000919880112633109
