0 16916.177734375
1 15.7499179840088
2 12.3566446304321
3 8.09516429901123
4 6.13020372390747
5 5.12592601776123
6 4.22712707519531
7 3.38966798782349
8 3.03682827949524
9 2.38860821723938
10 2.07657027244568
11 1.78273832798004
12 1.60647714138031
13 1.30932867527008
14 1.16924345493317
15 0.946057021617889
16 0.743188381195068
17 0.679000735282898
18 0.628654837608337
19 0.507898509502411
20 0.46969535946846
21 0.414671570062637
22 0.328087478876114
23 0.253181546926498
24 0.17421267926693
25 0.137808457016945
26 0.127177014946938
27 0.0764056891202927
28 0.0412462130188942
29 0.0293962173163891
30 0.0020058813970536
31 0.00156307744327933
32 0.00100385374389589
33 0.00100385374389589
34 0.00100385374389589
35 0.00100385374389589
36 0.00100385374389589
37 0.00100385374389589
38 0.00100385374389589
39 0.00100385374389589
40 0.00100385374389589
41 0.00100385374389589
42 0.00100385374389589
43 0.00100385374389589
44 0.00100385374389589
45 0.00100385374389589
46 0.00100385374389589
47 0.00100385374389589
48 0.00100385374389589
49 0.00100385374389589
50 0.00100385374389589
51 0.00100385374389589
52 0.00100385374389589
53 0.00100385374389589
54 0.00100385374389589
55 0.00100385374389589
56 0.00100385374389589
57 0.00100385374389589
58 0.00100385374389589
59 0.00100385374389589
60 0.00100385374389589
61 0.00100385374389589
62 0.00100385374389589
63 0.00100385374389589
64 0.00100385374389589
65 0.00100385374389589
66 0.00100385374389589
67 0.00100385374389589
68 0.00100385374389589
69 0.00100385374389589
70 0.00100385374389589
71 0.00100385374389589
72 0.00100385374389589
73 0.00100385374389589
74 0.00100385374389589
75 0.00100385374389589
76 0.00100385374389589
77 0.00100385374389589
78 0.00100385374389589
79 0.00100385374389589
80 0.00100385374389589
81 0.00100385374389589
82 0.00100385374389589
83 0.00100385374389589
84 0.00100385374389589
85 0.00100385374389589
86 0.00100385374389589
87 0.00100385374389589
88 0.00100385374389589
89 0.00100385374389589
90 0.00100385374389589
91 0.00100385374389589
92 0.00100385374389589
93 0.00100385374389589
94 0.00100385374389589
95 0.00100385374389589
96 0.00100385374389589
97 0.00100385374389589
98 0.00100385374389589
99 0.00100385374389589
100 0.00100385374389589
101 0.00100385374389589
102 0.00100385374389589
103 0.00100385374389589
104 0.00100385374389589
105 0.00100385374389589
106 0.00100385374389589
107 0.00100385374389589
108 0.00100385374389589
109 0.00100385374389589
110 0.00100385374389589
111 0.00100385374389589
112 0.00100385374389589
113 0.00100385374389589
114 0.00100385374389589
115 0.00100385374389589
116 0.00100385374389589
117 0.00100385374389589
118 0.00100385374389589
119 0.00100385374389589
120 0.00100385374389589
121 0.00100385374389589
122 0.00100385374389589
123 0.00100385374389589
124 0.00100385374389589
125 0.00100385374389589
126 0.00100385374389589
127 0.000704418402165174
