0 19300.880859375
1 12.4575099945068
2 9.70473384857178
3 6.32156753540039
4 5.29217290878296
5 4.19102478027344
6 3.99330615997314
7 3.31494545936584
8 2.92700886726379
9 2.42330169677734
10 2.07050633430481
11 1.89457678794861
12 1.75995826721191
13 1.2982931137085
14 1.2137109041214
15 1.11070466041565
16 0.953874111175537
17 0.843928277492523
18 0.677197575569153
19 0.627845764160156
20 0.618189811706543
21 0.412675410509109
22 0.317950814962387
23 0.247584342956543
24 0.176881670951843
25 0.149997994303703
26 0.128000676631927
27 0.0793235525488853
28 0.0441609062254429
29 0.00673701195046306
30 0.00229503004811704
31 0.00114540464710444
32 0.00114540464710444
33 0.00114540464710444
34 0.00114540464710444
35 0.00114540464710444
36 0.00114540464710444
37 0.00114540464710444
38 0.00114540464710444
39 0.00114540464710444
40 0.00114540464710444
41 0.00114540464710444
42 0.00114540464710444
43 0.00114540464710444
44 0.00114540464710444
45 0.00114540464710444
46 0.00114540464710444
47 0.00114540464710444
48 0.00114540464710444
49 0.00114540464710444
50 0.00114540464710444
51 0.00114540464710444
52 0.00114540464710444
53 0.00114540464710444
54 0.00114540464710444
55 0.00114540464710444
56 0.00114540464710444
57 0.00114540464710444
58 0.00114540464710444
59 0.00114540464710444
60 0.00114540464710444
61 0.00114540464710444
62 0.00114540464710444
63 0.00114540464710444
64 0.00114540464710444
65 0.00114540464710444
66 0.00114540464710444
67 0.00114540464710444
68 0.00114540464710444
69 0.00114540464710444
70 0.00114540464710444
71 0.00114540464710444
72 0.00114540464710444
73 0.00114540464710444
74 0.00114540464710444
75 0.00114540464710444
76 0.00114540464710444
77 0.00114540464710444
78 0.00114540464710444
79 0.00114540464710444
80 0.00114540464710444
81 0.00114540464710444
82 0.00114540464710444
83 0.00114540464710444
84 0.00114540464710444
85 0.00114540464710444
86 0.00114540464710444
87 0.00114540464710444
88 0.00114540464710444
89 0.00114540464710444
90 0.00114540464710444
91 0.00114540464710444
92 0.00114540464710444
93 0.00114540464710444
94 0.00114540464710444
95 0.00114540464710444
96 0.00114540464710444
97 0.00114540464710444
98 0.00114540464710444
99 0.00114540464710444
100 0.00114540464710444
101 0.00114540464710444
102 0.00114540464710444
103 0.00114540464710444
104 0.00114540464710444
105 0.00114540464710444
106 0.00114540464710444
107 0.00114540464710444
108 0.00114540464710444
109 0.00114540464710444
110 0.00114540464710444
111 0.00114540464710444
112 0.00114540464710444
113 0.00114540464710444
114 0.00114540464710444
115 0.00114540464710444
116 0.00114540464710444
117 0.00114540464710444
118 0.00114540464710444
119 0.00114540464710444
120 0.00114540464710444
121 0.00114540464710444
122 0.00114540464710444
123 0.00114540464710444
124 0.00114540464710444
125 0.00114540464710444
126 0.00114540464710444
127 0.000611819152254611
