0 17663.88671875
1 14.720009803772
2 8.34020709991455
3 5.4669451713562
4 4.85334825515747
5 4.48920059204102
6 3.53427743911743
7 2.88960933685303
8 2.62837815284729
9 2.28826117515564
10 2.02839279174805
11 1.82542741298676
12 1.66986501216888
13 1.46325051784515
14 1.30412042140961
15 1.17394590377808
16 0.955307900905609
17 0.849233686923981
18 0.661840677261353
19 0.611674189567566
20 0.47845134139061
21 0.348880469799042
22 0.311903238296509
23 0.230385586619377
24 0.21176977455616
25 0.12482513487339
26 0.113008469343185
27 0.0738583132624626
28 0.0456695519387722
29 0.0386098213493824
30 0.011132444255054
31 0.00104790588375181
32 0.00104790588375181
33 0.00104790588375181
34 0.00104790588375181
35 0.00104790588375181
36 0.00104790588375181
37 0.00104790588375181
38 0.00104790588375181
39 0.00104790588375181
40 0.00104790588375181
41 0.00104790588375181
42 0.00104790588375181
43 0.00104790588375181
44 0.00104790588375181
45 0.00104790588375181
46 0.00104790588375181
47 0.00104790588375181
48 0.00104790588375181
49 0.00104790588375181
50 0.00104790588375181
51 0.00104790588375181
52 0.00104790588375181
53 0.00104790588375181
54 0.00104790588375181
55 0.00104790588375181
56 0.00104790588375181
57 0.00104790588375181
58 0.00104790588375181
59 0.00104790588375181
60 0.00104790588375181
61 0.00104790588375181
62 0.00104790588375181
63 0.00104790588375181
64 0.00104790588375181
65 0.00104790588375181
66 0.00104790588375181
67 0.00104790588375181
68 0.00104790588375181
69 0.00104790588375181
70 0.00104790588375181
71 0.00104790588375181
72 0.00104790588375181
73 0.00104790588375181
74 0.00104790588375181
75 0.00104790588375181
76 0.00104790588375181
77 0.00104790588375181
78 0.00104790588375181
79 0.00104790588375181
80 0.00104790588375181
81 0.00104790588375181
82 0.00104790588375181
83 0.00104790588375181
84 0.00104790588375181
85 0.00104790588375181
86 0.00104790588375181
87 0.00104790588375181
88 0.00104790588375181
89 0.00104790588375181
90 0.00104790588375181
91 0.00104790588375181
92 0.00104790588375181
93 0.00104790588375181
94 0.00104790588375181
95 0.00104790588375181
96 0.00104790588375181
97 0.00104790588375181
98 0.00104790588375181
99 0.00104790588375181
100 0.00104790588375181
101 0.00104790588375181
102 0.00104790588375181
103 0.00104790588375181
104 0.00104790588375181
105 0.00104790588375181
106 0.00104790588375181
107 0.00104790588375181
108 0.00104790588375181
109 0.00104790588375181
110 0.00104790588375181
111 0.00104790588375181
112 0.00104790588375181
113 0.00104790588375181
114 0.00104790588375181
115 0.00104790588375181
116 0.00104790588375181
117 0.00104790588375181
118 0.00104790588375181
119 0.00104790588375181
120 0.00104790588375181
121 0.00104790588375181
122 0.00104790588375181
123 0.00104790588375181
124 0.00104790588375181
125 0.00104790588375181
126 0.00104790588375181
127 0.00103582441806793
