0 0.726780116558075
1 0.673307478427887
2 0.652331948280334
3 0.60045313835144
4 0.511498987674713
5 0.487193465232849
6 0.470538526773453
7 0.375578910112381
8 0.369486540555954
9 0.350806146860123
10 0.346432417631149
11 0.318873405456543
12 0.310523003339767
13 0.304337382316589
14 0.301768988370895
15 0.28557014465332
16 0.280449986457825
17 0.276323199272156
18 0.254331707954407
19 0.251290947198868
20 0.240923807024956
21 0.232975140213966
22 0.220479592680931
23 0.210158064961433
24 0.20828403532505
25 0.196526706218719
26 0.191200435161591
27 0.183101058006287
28 0.17731985449791
29 0.155394330620766
30 1.02505987342738e-06
31 2.37659563140369e-07
