0 18567.91015625
1 20.0179576873779
2 11.5465755462646
3 8.36341381072998
4 5.42952537536621
5 5.14835500717163
6 4.33920621871948
7 4.0299711227417
8 3.14344644546509
9 2.66863632202148
10 2.18765616416931
11 2.15901374816895
12 1.82423233985901
13 1.61840438842773
14 1.40802252292633
15 1.20874786376953
16 1.05404984951019
17 1.00584328174591
18 0.751752495765686
19 0.630169749259949
20 0.568865478038788
21 0.364706337451935
22 0.305890530347824
23 0.271853238344193
24 0.235271364450455
25 0.215958118438721
26 0.158674895763397
27 0.0742992907762527
28 0.0547439679503441
29 0.0445964597165585
30 0.0231947712600231
31 0.00295823253691196
32 0.00110143225174397
33 0.00110143225174397
34 0.00110143225174397
35 0.00110143225174397
36 0.00110143225174397
37 0.00110143225174397
38 0.00110143225174397
39 0.00110143225174397
40 0.00110143225174397
41 0.00110143225174397
42 0.00110143225174397
43 0.00110143225174397
44 0.00110143225174397
45 0.00110143225174397
46 0.00110143225174397
47 0.00110143225174397
48 0.00110143225174397
49 0.00110143225174397
50 0.00110143225174397
51 0.00110143225174397
52 0.00110143225174397
53 0.00110143225174397
54 0.00110143225174397
55 0.00110143225174397
56 0.00110143225174397
57 0.00110143225174397
58 0.00110143225174397
59 0.00110143225174397
60 0.00110143225174397
61 0.00110143225174397
62 0.00110143225174397
63 0.00110143225174397
64 0.00110143225174397
65 0.00110143225174397
66 0.00110143225174397
67 0.00110143225174397
68 0.00110143225174397
69 0.00110143225174397
70 0.00110143225174397
71 0.00110143225174397
72 0.00110143225174397
73 0.00110143225174397
74 0.00110143225174397
75 0.00110143225174397
76 0.00110143225174397
77 0.00110143225174397
78 0.00110143225174397
79 0.00110143225174397
80 0.00110143225174397
81 0.00110143225174397
82 0.00110143225174397
83 0.00110143225174397
84 0.00110143225174397
85 0.00110143225174397
86 0.00110143225174397
87 0.00110143225174397
88 0.00110143225174397
89 0.00110143225174397
90 0.00110143225174397
91 0.00110143225174397
92 0.00110143225174397
93 0.00110143225174397
94 0.00110143225174397
95 0.00110143225174397
96 0.00110143225174397
97 0.00110143225174397
98 0.00110143225174397
99 0.00110143225174397
100 0.00110143225174397
101 0.00110143225174397
102 0.00110143225174397
103 0.00110143225174397
104 0.00110143225174397
105 0.00110143225174397
106 0.00110143225174397
107 0.00110143225174397
108 0.00110143225174397
109 0.00110143225174397
110 0.00110143225174397
111 0.00110143225174397
112 0.00110143225174397
113 0.00110143225174397
114 0.00110143225174397
115 0.00110143225174397
116 0.00110143225174397
117 0.00110143225174397
118 0.00110143225174397
119 0.00110143225174397
120 0.00110143225174397
121 0.00110143225174397
122 0.00110143225174397
123 0.00110143225174397
124 0.00110143225174397
125 0.00110143225174397
126 0.000853247998747975
127 0.000479452486615628
