0 18214.419921875
1 16.0182247161865
2 7.80487966537476
3 7.37234926223755
4 6.02800846099854
5 4.71230840682983
6 4.36037254333496
7 3.62234115600586
8 2.70567274093628
9 2.44522500038147
10 2.22284483909607
11 2.07101273536682
12 1.81326472759247
13 1.69764018058777
14 1.26673114299774
15 1.19752418994904
16 1.15857231616974
17 0.927916705608368
18 0.921362102031708
19 0.628684878349304
20 0.495268881320953
21 0.462289363145828
22 0.39498832821846
23 0.331958144903183
24 0.279435038566589
25 0.202786177396774
26 0.187164217233658
27 0.0969854667782784
28 0.0716836303472519
29 0.0524365901947021
30 0.015679556876421
31 0.00108155829366297
32 0.00108155829366297
33 0.00108155829366297
34 0.00108155829366297
35 0.00108155829366297
36 0.00108155829366297
37 0.00108155829366297
38 0.00108155829366297
39 0.00108155829366297
40 0.00108155829366297
41 0.00108155829366297
42 0.00108155829366297
43 0.00108155829366297
44 0.00108155829366297
45 0.00108155829366297
46 0.00108155829366297
47 0.00108155829366297
48 0.00108155829366297
49 0.00108155829366297
50 0.00108155829366297
51 0.00108155829366297
52 0.00108155829366297
53 0.00108155829366297
54 0.00108155829366297
55 0.00108155829366297
56 0.00108155829366297
57 0.00108155829366297
58 0.00108155829366297
59 0.00108155829366297
60 0.00108155829366297
61 0.00108155829366297
62 0.00108155829366297
63 0.00108155829366297
64 0.00108155829366297
65 0.00108155829366297
66 0.00108155829366297
67 0.00108155829366297
68 0.00108155829366297
69 0.00108155829366297
70 0.00108155829366297
71 0.00108155829366297
72 0.00108155829366297
73 0.00108155829366297
74 0.00108155829366297
75 0.00108155829366297
76 0.00108155829366297
77 0.00108155829366297
78 0.00108155829366297
79 0.00108155829366297
80 0.00108155829366297
81 0.00108155829366297
82 0.00108155829366297
83 0.00108155829366297
84 0.00108155829366297
85 0.00108155829366297
86 0.00108155829366297
87 0.00108155829366297
88 0.00108155829366297
89 0.00108155829366297
90 0.00108155829366297
91 0.00108155829366297
92 0.00108155829366297
93 0.00108155829366297
94 0.00108155829366297
95 0.00108155829366297
96 0.00108155829366297
97 0.00108155829366297
98 0.00108155829366297
99 0.00108155829366297
100 0.00108155829366297
101 0.00108155829366297
102 0.00108155829366297
103 0.00108155829366297
104 0.00108155829366297
105 0.00108155829366297
106 0.00108155829366297
107 0.00108155829366297
108 0.00108155829366297
109 0.00108155829366297
110 0.00108155829366297
111 0.00108155829366297
112 0.00108155829366297
113 0.00108155829366297
114 0.00108155829366297
115 0.00108155829366297
116 0.00108155829366297
117 0.00108155829366297
118 0.00108155829366297
119 0.00108155829366297
120 0.00108155829366297
121 0.00108155829366297
122 0.00108155829366297
123 0.00108155829366297
124 0.00108155829366297
125 0.00108155829366297
126 0.00091379223158583
127 0.000810023455414921
