0 1.44190549850464
1 1.37611615657806
2 1.22552764415741
3 1.1760014295578
4 1.1236937046051
5 1.06563127040863
6 1.01385688781738
7 0.985174894332886
8 0.928795337677002
9 0.88736093044281
10 0.794201135635376
11 0.783941328525543
12 0.763246893882751
13 0.66796875
14 0.640989720821381
15 0.587222039699554
16 0.578786611557007
17 0.494524866342545
18 0.479117333889008
19 0.428631871938705
20 0.405056297779083
21 0.374694734811783
22 0.297997087240219
23 0.289742648601532
24 0.25842022895813
25 0.218421742320061
26 0.182546734809875
27 0.0984429344534874
28 0.0600480996072292
29 0.0401644110679626
30 0.00451120035722852
31 5.80782284487213e-07
