0 1.48846459388733
1 1.27981925010681
2 1.24973773956299
3 1.17218339443207
4 1.09478032588959
5 1.07021343708038
6 0.961728155612946
7 0.950547993183136
8 0.904501676559448
9 0.845956206321716
10 0.826783776283264
11 0.749204158782959
12 0.68456768989563
13 0.66948014497757
14 0.623847723007202
15 0.576808869838715
16 0.545360743999481
17 0.51043164730072
18 0.472317337989807
19 0.430106192827225
20 0.393663763999939
21 0.352296710014343
22 0.303552061319351
23 0.292604058980942
24 0.255161851644516
25 0.201307773590088
26 0.138054639101028
27 0.136212855577469
28 0.1069241091609
29 0.0200395844876766
30 0.00323468772694468
31 6.13194742982159e-07
