0 17548.087890625
1 16.0166625976562
2 9.16336059570312
3 6.19155406951904
4 4.10424566268921
5 3.78383827209473
6 3.46673631668091
7 3.16370463371277
8 2.4924840927124
9 2.24747800827026
10 1.89334511756897
11 1.76517820358276
12 1.61800742149353
13 1.52602827548981
14 1.31785571575165
15 1.20240843296051
16 1.12105679512024
17 0.936468064785004
18 0.805791079998016
19 0.687920331954956
20 0.557219445705414
21 0.44073024392128
22 0.274736315011978
23 0.178475886583328
24 0.169934913516045
25 0.138333231210709
26 0.126495093107224
27 0.096666656434536
28 0.0321360491216183
29 0.0291525889188051
30 0.0128671107813716
31 0.00122579699382186
32 0.00104218896012753
33 0.00104218896012753
34 0.00104218896012753
35 0.00104218896012753
36 0.00104218896012753
37 0.00104218896012753
38 0.00104218896012753
39 0.00104218896012753
40 0.00104218896012753
41 0.00104218896012753
42 0.00104218896012753
43 0.00104218896012753
44 0.00104218896012753
45 0.00104218896012753
46 0.00104218896012753
47 0.00104218896012753
48 0.00104218896012753
49 0.00104218896012753
50 0.00104218896012753
51 0.00104218896012753
52 0.00104218896012753
53 0.00104218896012753
54 0.00104218896012753
55 0.00104218896012753
56 0.00104218896012753
57 0.00104218896012753
58 0.00104218896012753
59 0.00104218896012753
60 0.00104218896012753
61 0.00104218896012753
62 0.00104218896012753
63 0.00104218896012753
64 0.00104218896012753
65 0.00104218896012753
66 0.00104218896012753
67 0.00104218896012753
68 0.00104218896012753
69 0.00104218896012753
70 0.00104218896012753
71 0.00104218896012753
72 0.00104218896012753
73 0.00104218896012753
74 0.00104218896012753
75 0.00104218896012753
76 0.00104218896012753
77 0.00104218896012753
78 0.00104218896012753
79 0.00104218896012753
80 0.00104218896012753
81 0.00104218896012753
82 0.00104218896012753
83 0.00104218896012753
84 0.00104218896012753
85 0.00104218896012753
86 0.00104218896012753
87 0.00104218896012753
88 0.00104218896012753
89 0.00104218896012753
90 0.00104218896012753
91 0.00104218896012753
92 0.00104218896012753
93 0.00104218896012753
94 0.00104218896012753
95 0.00104218896012753
96 0.00104218896012753
97 0.00104218896012753
98 0.00104218896012753
99 0.00104218896012753
100 0.00104218896012753
101 0.00104218896012753
102 0.00104218896012753
103 0.00104218896012753
104 0.00104218896012753
105 0.00104218896012753
106 0.00104218896012753
107 0.00104218896012753
108 0.00104218896012753
109 0.00104218896012753
110 0.00104218896012753
111 0.00104218896012753
112 0.00104218896012753
113 0.00104218896012753
114 0.00104218896012753
115 0.00104218896012753
116 0.00104218896012753
117 0.00104218896012753
118 0.00104218896012753
119 0.00104218896012753
120 0.00104218896012753
121 0.00104218896012753
122 0.00104218896012753
123 0.00104218896012753
124 0.00104218896012753
125 0.00104218896012753
126 0.00104218896012753
127 0.000618403952103108
