0 17885.193359375
1 13.5047464370728
2 9.37828350067139
3 8.11214065551758
4 6.99796152114868
5 5.3052659034729
6 4.40809440612793
7 3.86359357833862
8 2.54328155517578
9 2.44096636772156
10 2.14858293533325
11 1.87284660339355
12 1.44400036334991
13 1.38153409957886
14 1.29675257205963
15 1.00149023532867
16 0.924272298812866
17 0.705045282840729
18 0.666266679763794
19 0.549763858318329
20 0.494116067886353
21 0.414934724569321
22 0.390156447887421
23 0.300436079502106
24 0.196528345346451
25 0.140099957585335
26 0.122376620769501
27 0.104037061333656
28 0.0714136809110641
29 0.0440883487462997
30 0.0256084408611059
31 0.00117658625822514
32 0.00106161355506629
33 0.00106161355506629
34 0.00106161355506629
35 0.00106161355506629
36 0.00106161355506629
37 0.00106161355506629
38 0.00106161355506629
39 0.00106161355506629
40 0.00106161355506629
41 0.00106161355506629
42 0.00106161355506629
43 0.00106161355506629
44 0.00106161355506629
45 0.00106161355506629
46 0.00106161355506629
47 0.00106161355506629
48 0.00106161355506629
49 0.00106161355506629
50 0.00106161355506629
51 0.00106161355506629
52 0.00106161355506629
53 0.00106161355506629
54 0.00106161355506629
55 0.00106161355506629
56 0.00106161355506629
57 0.00106161355506629
58 0.00106161355506629
59 0.00106161355506629
60 0.00106161355506629
61 0.00106161355506629
62 0.00106161355506629
63 0.00106161355506629
64 0.00106161355506629
65 0.00106161355506629
66 0.00106161355506629
67 0.00106161355506629
68 0.00106161355506629
69 0.00106161355506629
70 0.00106161355506629
71 0.00106161355506629
72 0.00106161355506629
73 0.00106161355506629
74 0.00106161355506629
75 0.00106161355506629
76 0.00106161355506629
77 0.00106161355506629
78 0.00106161355506629
79 0.00106161355506629
80 0.00106161355506629
81 0.00106161355506629
82 0.00106161355506629
83 0.00106161355506629
84 0.00106161355506629
85 0.00106161355506629
86 0.00106161355506629
87 0.00106161355506629
88 0.00106161355506629
89 0.00106161355506629
90 0.00106161355506629
91 0.00106161355506629
92 0.00106161355506629
93 0.00106161355506629
94 0.00106161355506629
95 0.00106161355506629
96 0.00106161355506629
97 0.00106161355506629
98 0.00106161355506629
99 0.00106161355506629
100 0.00106161355506629
101 0.00106161355506629
102 0.00106161355506629
103 0.00106161355506629
104 0.00106161355506629
105 0.00106161355506629
106 0.00106161355506629
107 0.00106161355506629
108 0.00106161355506629
109 0.00106161355506629
110 0.00106161355506629
111 0.00106161355506629
112 0.00106161355506629
113 0.00106161355506629
114 0.00106161355506629
115 0.00106161355506629
116 0.00106161355506629
117 0.00106161355506629
118 0.00106161355506629
119 0.00106161355506629
120 0.00106161355506629
121 0.00106161355506629
122 0.00106161355506629
123 0.00106161355506629
124 0.00106161355506629
125 0.00106161355506629
126 0.00106161355506629
127 0.000508320867083967
