0 17222.13671875
1 16.9709339141846
2 9.24400234222412
3 7.19826173782349
4 5.84638404846191
5 4.36424779891968
6 3.72148489952087
7 3.31721448898315
8 2.56180167198181
9 2.45295929908752
10 1.91017806529999
11 1.74550533294678
12 1.51185846328735
13 1.31987905502319
14 1.30949878692627
15 1.06338310241699
16 0.969475030899048
17 0.862862825393677
18 0.801791131496429
19 0.711321413516998
20 0.542294383049011
21 0.446516335010529
22 0.394413024187088
23 0.281291872262955
24 0.226448640227318
25 0.177584275603294
26 0.109333716332912
27 0.0782891437411308
28 0.0625745356082916
29 0.0316863693296909
30 0.0176809374243021
31 0.00127069314476103
32 0.00102223618887365
33 0.00102223618887365
34 0.00102223618887365
35 0.00102223618887365
36 0.00102223618887365
37 0.00102223618887365
38 0.00102223618887365
39 0.00102223618887365
40 0.00102223618887365
41 0.00102223618887365
42 0.00102223618887365
43 0.00102223618887365
44 0.00102223618887365
45 0.00102223618887365
46 0.00102223618887365
47 0.00102223618887365
48 0.00102223618887365
49 0.00102223618887365
50 0.00102223618887365
51 0.00102223618887365
52 0.00102223618887365
53 0.00102223618887365
54 0.00102223618887365
55 0.00102223618887365
56 0.00102223618887365
57 0.00102223618887365
58 0.00102223618887365
59 0.00102223618887365
60 0.00102223618887365
61 0.00102223618887365
62 0.00102223618887365
63 0.00102223618887365
64 0.00102223618887365
65 0.00102223618887365
66 0.00102223618887365
67 0.00102223618887365
68 0.00102223618887365
69 0.00102223618887365
70 0.00102223618887365
71 0.00102223618887365
72 0.00102223618887365
73 0.00102223618887365
74 0.00102223618887365
75 0.00102223618887365
76 0.00102223618887365
77 0.00102223618887365
78 0.00102223618887365
79 0.00102223618887365
80 0.00102223618887365
81 0.00102223618887365
82 0.00102223618887365
83 0.00102223618887365
84 0.00102223618887365
85 0.00102223618887365
86 0.00102223618887365
87 0.00102223618887365
88 0.00102223618887365
89 0.00102223618887365
90 0.00102223618887365
91 0.00102223618887365
92 0.00102223618887365
93 0.00102223618887365
94 0.00102223618887365
95 0.00102223618887365
96 0.00102223618887365
97 0.00102223618887365
98 0.00102223618887365
99 0.00102223618887365
100 0.00102223618887365
101 0.00102223618887365
102 0.00102223618887365
103 0.00102223618887365
104 0.00102223618887365
105 0.00102223618887365
106 0.00102223618887365
107 0.00102223618887365
108 0.00102223618887365
109 0.00102223618887365
110 0.00102223618887365
111 0.00102223618887365
112 0.00102223618887365
113 0.00102223618887365
114 0.00102223618887365
115 0.00102223618887365
116 0.00102223618887365
117 0.00102223618887365
118 0.00102223618887365
119 0.00102223618887365
120 0.00102223618887365
121 0.00102223618887365
122 0.00102223618887365
123 0.00102223618887365
124 0.00102223618887365
125 0.00102223618887365
126 0.00102223618887365
127 0.000917707104235888
