0 16414.537109375
1 11.3425426483154
2 9.94496440887451
3 9.00402736663818
4 5.47326850891113
5 4.45071840286255
6 4.06185865402222
7 3.35523962974548
8 2.7933828830719
9 2.42194199562073
10 2.19318628311157
11 2.12409281730652
12 1.64466845989227
13 1.58255517482758
14 1.3808536529541
15 1.15366458892822
16 0.981158852577209
17 0.866645932197571
18 0.809762477874756
19 0.70039027929306
20 0.504886627197266
21 0.457658588886261
22 0.350243121385574
23 0.342888563871384
24 0.268044143915176
25 0.237972646951675
26 0.164271339774132
27 0.130303874611855
28 0.0451147146522999
29 0.0294737946242094
30 0.0173325557261705
31 0.00120680907275528
32 0.000973817950580269
33 0.000973817950580269
34 0.000973817950580269
35 0.000973817950580269
36 0.000973817950580269
37 0.000973817950580269
38 0.000973817950580269
39 0.000973817950580269
40 0.000973817950580269
41 0.000973817950580269
42 0.000973817950580269
43 0.000973817950580269
44 0.000973817950580269
45 0.000973817950580269
46 0.000973817950580269
47 0.000973817950580269
48 0.000973817950580269
49 0.000973817950580269
50 0.000973817950580269
51 0.000973817950580269
52 0.000973817950580269
53 0.000973817950580269
54 0.000973817950580269
55 0.000973817950580269
56 0.000973817950580269
57 0.000973817950580269
58 0.000973817950580269
59 0.000973817950580269
60 0.000973817950580269
61 0.000973817950580269
62 0.000973817950580269
63 0.000973817950580269
64 0.000973817950580269
65 0.000973817950580269
66 0.000973817950580269
67 0.000973817950580269
68 0.000973817950580269
69 0.000973817950580269
70 0.000973817950580269
71 0.000973817950580269
72 0.000973817950580269
73 0.000973817950580269
74 0.000973817950580269
75 0.000973817950580269
76 0.000973817950580269
77 0.000973817950580269
78 0.000973817950580269
79 0.000973817950580269
80 0.000973817950580269
81 0.000973817950580269
82 0.000973817950580269
83 0.000973817950580269
84 0.000973817950580269
85 0.000973817950580269
86 0.000973817950580269
87 0.000973817950580269
88 0.000973817950580269
89 0.000973817950580269
90 0.000973817950580269
91 0.000973817950580269
92 0.000973817950580269
93 0.000973817950580269
94 0.000973817950580269
95 0.000973817950580269
96 0.000973817950580269
97 0.000973817950580269
98 0.000973817950580269
99 0.000973817950580269
100 0.000973817950580269
101 0.000973817950580269
102 0.000973817950580269
103 0.000973817950580269
104 0.000973817950580269
105 0.000973817950580269
106 0.000973817950580269
107 0.000973817950580269
108 0.000973817950580269
109 0.000973817950580269
110 0.000973817950580269
111 0.000973817950580269
112 0.000973817950580269
113 0.000973817950580269
114 0.000973817950580269
115 0.000973817950580269
116 0.000973817950580269
117 0.000973817950580269
118 0.000973817950580269
119 0.000973817950580269
120 0.000973817950580269
121 0.000973817950580269
122 0.000973817950580269
123 0.000973817950580269
124 0.000973817950580269
125 0.000973817950580269
126 0.000973817950580269
127 0.000475435139378533
