0 0.705020844936371
1 0.68746417760849
2 0.649151682853699
3 0.608889639377594
4 0.575107932090759
5 0.517972648143768
6 0.472875356674194
7 0.44485929608345
8 0.374381631612778
9 0.346063524484634
10 0.333755344152451
11 0.315550357103348
12 0.308679491281509
13 0.30208945274353
14 0.292318284511566
15 0.287562996149063
16 0.282705962657928
17 0.26756152510643
18 0.253760308027267
19 0.244202092289925
20 0.241546541452408
21 0.231547191739082
22 0.225468352437019
23 0.217764154076576
24 0.217358723282814
25 0.203510224819183
26 0.197219476103783
27 0.184842303395271
28 0.169028580188751
29 0.164050176739693
30 1.68089755447909e-07
31 9.76221272708244e-08
