0 17147.341796875
1 14.725061416626
2 9.68009757995605
3 7.53706932067871
4 6.86110544204712
5 5.07336235046387
6 4.16921329498291
7 3.00204515457153
8 2.78515672683716
9 2.64102268218994
10 2.33998560905457
11 1.95158803462982
12 1.64705550670624
13 1.40634167194366
14 1.32113039493561
15 1.17105209827423
16 1.08068490028381
17 0.824136972427368
18 0.710064589977264
19 0.664146244525909
20 0.557498574256897
21 0.410160601139069
22 0.372434049844742
23 0.349373370409012
24 0.297214835882187
25 0.260047048330307
26 0.158363029360771
27 0.0913350358605385
28 0.0668191537261009
29 0.0375355258584023
30 0.0218038074672222
31 0.00101730751339346
32 0.00101730751339346
33 0.00101730751339346
34 0.00101730751339346
35 0.00101730751339346
36 0.00101730751339346
37 0.00101730751339346
38 0.00101730751339346
39 0.00101730751339346
40 0.00101730751339346
41 0.00101730751339346
42 0.00101730751339346
43 0.00101730751339346
44 0.00101730751339346
45 0.00101730751339346
46 0.00101730751339346
47 0.00101730751339346
48 0.00101730751339346
49 0.00101730751339346
50 0.00101730751339346
51 0.00101730751339346
52 0.00101730751339346
53 0.00101730751339346
54 0.00101730751339346
55 0.00101730751339346
56 0.00101730751339346
57 0.00101730751339346
58 0.00101730751339346
59 0.00101730751339346
60 0.00101730751339346
61 0.00101730751339346
62 0.00101730751339346
63 0.00101730751339346
64 0.00101730751339346
65 0.00101730751339346
66 0.00101730751339346
67 0.00101730751339346
68 0.00101730751339346
69 0.00101730751339346
70 0.00101730751339346
71 0.00101730751339346
72 0.00101730751339346
73 0.00101730751339346
74 0.00101730751339346
75 0.00101730751339346
76 0.00101730751339346
77 0.00101730751339346
78 0.00101730751339346
79 0.00101730751339346
80 0.00101730751339346
81 0.00101730751339346
82 0.00101730751339346
83 0.00101730751339346
84 0.00101730751339346
85 0.00101730751339346
86 0.00101730751339346
87 0.00101730751339346
88 0.00101730751339346
89 0.00101730751339346
90 0.00101730751339346
91 0.00101730751339346
92 0.00101730751339346
93 0.00101730751339346
94 0.00101730751339346
95 0.00101730751339346
96 0.00101730751339346
97 0.00101730751339346
98 0.00101730751339346
99 0.00101730751339346
100 0.00101730751339346
101 0.00101730751339346
102 0.00101730751339346
103 0.00101730751339346
104 0.00101730751339346
105 0.00101730751339346
106 0.00101730751339346
107 0.00101730751339346
108 0.00101730751339346
109 0.00101730751339346
110 0.00101730751339346
111 0.00101730751339346
112 0.00101730751339346
113 0.00101730751339346
114 0.00101730751339346
115 0.00101730751339346
116 0.00101730751339346
117 0.00101730751339346
118 0.00101730751339346
119 0.00101730751339346
120 0.00101730751339346
121 0.00101730751339346
122 0.00101730751339346
123 0.00101730751339346
124 0.00101730751339346
125 0.00101730751339346
126 0.000901996099855751
127 0.000576671794988215
