0 15871.8740234375
1 18.0435733795166
2 8.97326469421387
3 8.05263519287109
4 6.2414813041687
5 5.31951999664307
6 3.66950178146362
7 3.35129404067993
8 2.70113468170166
9 2.36961197853088
10 2.16816020011902
11 1.97122669219971
12 1.74464631080627
13 1.58713281154633
14 1.39341771602631
15 1.19735956192017
16 1.14068222045898
17 0.954077303409576
18 0.869097828865051
19 0.668525397777557
20 0.571981132030487
21 0.541383266448975
22 0.443413406610489
23 0.315416872501373
24 0.27459642291069
25 0.181057289242744
26 0.126809388399124
27 0.1039127856493
28 0.05295180529356
29 0.0252563133835793
30 0.00781510397791862
31 0.00253387331031263
32 0.00119748350698501
33 0.000941355305258185
34 0.000941355305258185
35 0.000941355305258185
36 0.000941355305258185
37 0.000941355305258185
38 0.000941355305258185
39 0.000941355305258185
40 0.000941355305258185
41 0.000941355305258185
42 0.000941355305258185
43 0.000941355305258185
44 0.000941355305258185
45 0.000941355305258185
46 0.000941355305258185
47 0.000941355305258185
48 0.000941355305258185
49 0.000941355305258185
50 0.000941355305258185
51 0.000941355305258185
52 0.000941355305258185
53 0.000941355305258185
54 0.000941355305258185
55 0.000941355305258185
56 0.000941355305258185
57 0.000941355305258185
58 0.000941355305258185
59 0.000941355305258185
60 0.000941355305258185
61 0.000941355305258185
62 0.000941355305258185
63 0.000941355305258185
64 0.000941355305258185
65 0.000941355305258185
66 0.000941355305258185
67 0.000941355305258185
68 0.000941355305258185
69 0.000941355305258185
70 0.000941355305258185
71 0.000941355305258185
72 0.000941355305258185
73 0.000941355305258185
74 0.000941355305258185
75 0.000941355305258185
76 0.000941355305258185
77 0.000941355305258185
78 0.000941355305258185
79 0.000941355305258185
80 0.000941355305258185
81 0.000941355305258185
82 0.000941355305258185
83 0.000941355305258185
84 0.000941355305258185
85 0.000941355305258185
86 0.000941355305258185
87 0.000941355305258185
88 0.000941355305258185
89 0.000941355305258185
90 0.000941355305258185
91 0.000941355305258185
92 0.000941355305258185
93 0.000941355305258185
94 0.000941355305258185
95 0.000941355305258185
96 0.000941355305258185
97 0.000941355305258185
98 0.000941355305258185
99 0.000941355305258185
100 0.000941355305258185
101 0.000941355305258185
102 0.000941355305258185
103 0.000941355305258185
104 0.000941355305258185
105 0.000941355305258185
106 0.000941355305258185
107 0.000941355305258185
108 0.000941355305258185
109 0.000941355305258185
110 0.000941355305258185
111 0.000941355305258185
112 0.000941355305258185
113 0.000941355305258185
114 0.000941355305258185
115 0.000941355305258185
116 0.000941355305258185
117 0.000941355305258185
118 0.000941355305258185
119 0.000941355305258185
120 0.000941355305258185
121 0.000941355305258185
122 0.000941355305258185
123 0.000941355305258185
124 0.000941355305258185
125 0.000941355305258185
126 0.000941355305258185
127 0.000941355305258185
