0 1.496262550354
1 1.41753506660461
2 1.34854924678802
3 1.18043971061707
4 1.15200853347778
5 1.08647847175598
6 1.05105841159821
7 0.988460123538971
8 0.933406233787537
9 0.903160512447357
10 0.875925421714783
11 0.798333942890167
12 0.770013689994812
13 0.733671307563782
14 0.65308141708374
15 0.638543605804443
16 0.589416801929474
17 0.522268235683441
18 0.46737352013588
19 0.422082901000977
20 0.377815961837769
21 0.344342470169067
22 0.309299796819687
23 0.257817149162292
24 0.227374166250229
25 0.207337379455566
26 0.142836034297943
27 0.0815478637814522
28 0.0692967548966408
29 0.055595338344574
30 0.00287594180554152
31 2.62242451753991e-07
