0 15778.3642578125
1 13.0840797424316
2 9.61153888702393
3 6.91113948822021
4 5.90454959869385
5 5.32517910003662
6 4.20842885971069
7 4.06857442855835
8 3.66602039337158
9 2.99146819114685
10 2.44493198394775
11 2.10011172294617
12 1.89411652088165
13 1.43434703350067
14 1.30033433437347
15 1.17682433128357
16 1.07209801673889
17 0.914225459098816
18 0.725471615791321
19 0.550280869007111
20 0.414636641740799
21 0.389991849660873
22 0.315154552459717
23 0.246865302324295
24 0.206477865576744
25 0.170081898570061
26 0.160208031535149
27 0.0957429558038712
28 0.0396318659186363
29 0.0266833081841469
30 0.0214980784803629
31 0.000937534845434129
32 0.000937534845434129
33 0.000937534845434129
34 0.000937534845434129
35 0.000937534845434129
36 0.000937534845434129
37 0.000937534845434129
38 0.000937534845434129
39 0.000937534845434129
40 0.000937534845434129
41 0.000937534845434129
42 0.000937534845434129
43 0.000937534845434129
44 0.000937534845434129
45 0.000937534845434129
46 0.000937534845434129
47 0.000937534845434129
48 0.000937534845434129
49 0.000937534845434129
50 0.000937534845434129
51 0.000937534845434129
52 0.000937534845434129
53 0.000937534845434129
54 0.000937534845434129
55 0.000937534845434129
56 0.000937534845434129
57 0.000937534845434129
58 0.000937534845434129
59 0.000937534845434129
60 0.000937534845434129
61 0.000937534845434129
62 0.000937534845434129
63 0.000937534845434129
64 0.000937534845434129
65 0.000937534845434129
66 0.000937534845434129
67 0.000937534845434129
68 0.000937534845434129
69 0.000937534845434129
70 0.000937534845434129
71 0.000937534845434129
72 0.000937534845434129
73 0.000937534845434129
74 0.000937534845434129
75 0.000937534845434129
76 0.000937534845434129
77 0.000937534845434129
78 0.000937534845434129
79 0.000937534845434129
80 0.000937534845434129
81 0.000937534845434129
82 0.000937534845434129
83 0.000937534845434129
84 0.000937534845434129
85 0.000937534845434129
86 0.000937534845434129
87 0.000937534845434129
88 0.000937534845434129
89 0.000937534845434129
90 0.000937534845434129
91 0.000937534845434129
92 0.000937534845434129
93 0.000937534845434129
94 0.000937534845434129
95 0.000937534845434129
96 0.000937534845434129
97 0.000937534845434129
98 0.000937534845434129
99 0.000937534845434129
100 0.000937534845434129
101 0.000937534845434129
102 0.000937534845434129
103 0.000937534845434129
104 0.000937534845434129
105 0.000937534845434129
106 0.000937534845434129
107 0.000937534845434129
108 0.000937534845434129
109 0.000937534845434129
110 0.000937534845434129
111 0.000937534845434129
112 0.000937534845434129
113 0.000937534845434129
114 0.000937534845434129
115 0.000937534845434129
116 0.000937534845434129
117 0.000937534845434129
118 0.000937534845434129
119 0.000937534845434129
120 0.000937534845434129
121 0.000937534845434129
122 0.000937534845434129
123 0.000937534845434129
124 0.000937534845434129
125 0.000937534845434129
126 0.000937534845434129
127 0.000510221172589809
